0,0,10
0,1,22
0,2,3
0,3,19
0,4,25
0,5,13
0,6,15
0,7,23
0,8,7
0,9,8
0,10,16
0,11,4
0,12,6
0,13,20
0,14,1
0,15,9
0,16,12
0,17,18
0,18,2
0,19,21
0,20,11
0,21,24
0,22,5
0,23,14
0,24,17
1,0,15
1,1,21
1,2,23
1,3,12
1,4,5
1,5,16
1,6,6
1,7,25
1,8,14
1,9,2
1,10,10
1,11,13
1,12,18
1,13,24
1,14,19
1,15,11
1,16,4
1,17,22
1,18,17
1,19,1
1,20,9
1,21,8
1,22,3
1,23,7
1,24,20
2,0,20
2,1,17
2,2,6
2,3,4
2,4,9
2,5,18
2,6,10
2,7,22
2,8,24
2,9,1
2,10,11
2,11,14
2,12,21
2,13,8
2,14,15
2,15,25
2,16,3
2,17,5
2,18,16
2,19,7
2,20,2
2,21,13
2,22,19
2,23,12
2,24,23
3,0,14
3,1,16
3,2,8
3,3,11
3,4,2
3,5,12
3,6,20
3,7,17
3,8,5
3,9,21
3,10,9
3,11,7
3,12,3
3,13,25
3,14,23
3,15,13
3,16,15
3,17,24
3,18,19
3,19,6
3,20,10
3,21,4
3,22,1
3,23,22
3,24,18
4,0,24
4,1,1
4,2,7
4,3,13
4,4,18
4,5,19
4,6,3
4,7,9
4,8,11
4,9,4
4,10,12
4,11,5
4,12,2
4,13,22
4,14,17
4,15,10
4,16,14
4,17,20
4,18,8
4,19,23
4,20,15
4,21,25
4,22,16
4,23,6
4,24,21
5,0,8
5,1,6
5,2,9
5,3,3
5,4,7
5,5,2
5,6,18
5,7,13
5,8,20
5,9,17
5,10,14
5,11,21
5,12,12
5,13,4
5,14,16
5,15,23
5,16,1
5,17,11
5,18,25
5,19,19
5,20,5
5,21,22
5,22,15
5,23,10
5,24,24
6,0,11
6,1,10
6,2,4
6,3,2
6,4,20
6,5,25
6,6,5
6,7,3
6,8,23
6,9,14
6,10,7
6,11,19
6,12,8
6,13,17
6,14,24
6,15,6
6,16,9
6,17,15
6,18,22
6,19,16
6,20,12
6,21,18
6,22,21
6,23,13
6,24,1
7,0,16
7,1,24
7,2,13
7,3,23
7,4,14
7,5,8
7,6,22
7,7,12
7,8,15
7,9,6
7,10,18
7,11,20
7,12,5
7,13,1
7,14,10
7,15,21
7,16,7
7,17,2
7,18,3
7,19,4
7,20,17
7,21,11
7,22,25
7,23,19
7,24,9
8,0,22
8,1,5
8,2,21
8,3,18
8,4,12
8,5,1
8,6,7
8,7,11
8,8,9
8,9,19
8,10,3
8,11,25
8,12,23
8,13,15
8,14,2
8,15,24
8,16,10
8,17,17
8,18,13
8,19,8
8,20,4
8,21,20
8,22,6
8,23,16
8,24,14
9,0,17
9,1,19
9,2,15
9,3,25
9,4,1
9,5,4
9,6,16
9,7,21
9,8,10
9,9,24
9,10,6
9,11,22
9,12,11
9,13,9
9,14,13
9,15,18
9,16,20
9,17,12
9,18,14
9,19,5
9,20,23
9,21,7
9,22,8
9,23,3
9,24,2
10,0,5
10,1,13
10,2,2
10,3,22
10,4,10
10,5,23
10,6,21
10,7,14
10,8,4
10,9,20
10,10,17
10,11,12
10,12,16
10,13,3
10,14,11
10,15,7
10,16,25
10,17,19
10,18,24
10,19,18
10,20,6
10,21,1
10,22,9
10,23,8
10,24,15
11,0,23
11,1,25
11,2,18
11,3,14
11,4,24
11,5,7
11,6,9
11,7,6
11,8,22
11,9,12
11,10,8
11,11,15
11,12,19
11,13,5
11,14,20
11,15,2
11,16,13
11,17,21
11,18,1
11,19,10
11,20,3
11,21,17
11,22,4
11,23,11
11,24,16
12,0,1
12,1,9
12,2,11
12,3,17
12,4,6
12,5,15
12,6,8
12,7,18
12,8,3
12,9,10
12,10,21
12,11,24
12,12,4
12,13,7
12,14,25
12,15,14
12,16,23
12,17,16
12,18,12
12,19,20
12,20,19
12,21,5
12,22,22
12,23,2
12,24,13
13,0,7
13,1,8
13,2,12
13,3,15
13,4,19
13,5,24
13,6,13
13,7,16
13,8,1
13,9,11
13,10,23
13,11,9
13,12,14
13,13,2
13,14,6
13,15,22
13,16,5
13,17,3
13,18,4
13,19,17
13,20,21
13,21,10
13,22,18
13,23,20
13,24,25
14,0,4
14,1,20
14,2,16
14,3,21
14,4,3
14,5,17
