0,0,5
0,1,24
0,2,20
0,3,6
0,4,16
0,5,14
0,6,22
0,7,25
0,8,19
0,9,12
0,10,17
0,11,2
0,12,15
0,13,3
0,14,7
0,15,1
0,16,8
0,17,18
0,18,21
0,19,23
0,20,9
0,21,10
0,22,4
0,23,11
0,24,13
1,0,1
1,1,15
1,2,14
1,3,18
1,4,25
1,5,6
1,6,20
1,7,23
1,8,17
1,9,2
1,10,21
1,11,24
1,12,9
1,13,4
1,14,12
1,15,10
1,16,11
1,17,22
1,18,13
1,19,7
1,20,19
1,21,5
1,22,8
1,23,16
1,24,3
2,0,22
2,1,7
2,2,2
2,3,3
2,4,13
2,5,18
2,6,4
2,7,10
2,8,9
2,9,11
2,10,8
2,11,19
2,12,20
2,13,5
2,14,25
2,15,6
2,16,14
2,17,17
2,18,15
2,19,16
2,20,1
2,21,12
2,22,23
2,23,24
2,24,21
3,0,12
3,1,21
3,2,11
3,3,23
3,4,19
3,5,5
3,6,24
3,7,1
3,8,8
3,9,7
3,10,6
3,11,10
3,12,13
3,13,16
3,14,18
3,15,4
3,16,20
3,17,9
3,18,25
3,19,3
3,20,14
3,21,15
3,22,22
3,23,2
3,24,17
4,0,17
4,1,10
4,2,8
4,3,4
4,4,9
4,5,3
4,6,13
4,7,15
4,8,16
4,9,21
4,10,14
4,11,1
4,12,11
4,13,22
4,14,23
4,15,19
4,16,24
4,17,12
4,18,2
4,19,5
4,20,18
4,21,6
4,22,20
4,23,7
4,24,25
5,0,13
5,1,25
5,2,9
5,3,15
5,4,23
5,5,2
5,6,6
5,7,19
5,8,18
5,9,3
5,10,5
5,11,12
5,12,24
5,13,20
5,14,4
5,15,17
5,16,16
5,17,21
5,18,8
5,19,11
5,20,7
5,21,14
5,22,10
5,23,22
5,24,1
6,0,18
6,1,22
6,2,12
6,3,19
6,4,6
6,5,15
6,6,14
6,7,20
6,8,7
6,9,24
6,10,16
6,11,11
6,12,10
6,13,13
6,14,8
6,15,25
6,16,1
6,17,3
6,18,5
6,19,4
6,20,17
6,21,2
6,22,9
6,23,21
6,24,23
7,0,3
7,1,14
7,2,10
7,3,1
7,4,4
7,5,12
7,6,17
7,7,8
7,8,23
7,9,25
7,10,15
7,11,6
7,12,21
7,13,7
7,14,2
7,15,24
7,16,18
7,17,20
7,18,22
7,19,9
7,20,13
7,21,16
7,22,19
7,23,5
7,24,11
8,0,24
8,1,11
8,2,16
8,3,8
8,4,2
8,5,4
8,6,9
8,7,21
8,8,10
8,9,5
8,10,19
8,11,17
8,12,22
8,13,25
8,14,1
8,15,23
8,16,13
8,17,15
8,18,7
8,19,14
8,20,12
8,21,20
8,22,3
8,23,18
8,24,6
9,0,21
9,1,17
9,2,5
9,3,20
9,4,7
9,5,11
9,6,1
9,7,16
9,8,22
9,9,13
9,10,3
9,11,18
9,12,23
9,13,14
9,14,9
9,15,12
9,16,2
9,17,19
9,18,6
9,19,10
9,20,4
9,21,8
9,22,25
9,23,15
9,24,24
10,0,19
10,1,2
10,2,21
10,3,9
10,4,12
10,5,25
10,6,3
10,7,18
10,8,15
10,9,8
10,10,11
10,11,14
10,12,5
10,13,23
10,14,6
10,15,16
10,16,17
10,17,4
10,18,24
10,19,20
10,20,10
10,21,7
10,22,13
10,23,1
10,24,22
11,0,16
11,1,23
11,2,17
11,3,13
11,4,8
11,5,10
11,6,2
11,7,14
11,8,20
11,9,6
11,10,1
11,11,4
11,12,25
11,13,9
11,14,3
11,15,5
11,16,7
11,17,11
11,18,19
11,19,22
11,20,15
11,21,24
11,22,21
11,23,12
11,24,18
12,0,4
12,1,1
12,2,24
12,3,22
12,4,10
12,5,7
12,6,16
12,7,5
12,8,11
12,9,19
12,10,18
12,11,13
12,12,12
12,13,21
12,14,15
12,15,2
12,16,3
12,17,23
12,18,9
12,19,6
12,20,25
12,21,17
12,22,14
12,23,20
12,24,8
13,0,20
13,1,6
13,2,7
13,3,5
13,4,18
13,5,1
13,6,12
13,7,24
13,8,13
13,9,4
13,10,2
13,11,22
13,12,19
13,13,8
13,14,17
13,15,21
13,16,25
13,17,10
13,18,14
13,19,15
13,20,11
13,21,23
13,22,16
13,23,3
13,24,9
14,0,25
14,1,3
14,2,15
14,3,11
14,4,14
14,5,9
14,6,23
14,7,22
14,8,21
14,9,17
14,10,7
14,11,20
14,12,16
14,13,24
14,14,10
14,15,13
14,16,12
14,17,1
14,18,18
14,19,8
14,20,6
14,21,4
14,22,5
14,23,19
14,24,2
15,0,6
15,1,4
15,2,13
15,3,25
15,4,17
15,5,23
15,6,10
15,7,3
15,8,5
15,9,16
15,10,22
15,11,8
15,12,7
15,13,1
15,14,21
15,15,9
15,16,19
15,17,24
15,18,12
15,19,18
15,20,20
15,21,11
15,22,2
15,23,14
15,24,15
16,0,9
16,1,8
16,2,3
16,3,7
16,4,21
16,5,20
16,6,25
16,7,2
16,8,6
16,9,22
16,10,4
16,11,15
16,12,18
16,13,19
16,14,14
16,15,11
16,16,10
16,17,16
16,18,17
16,19,13
16,20,5
16,21,1
16,22,24
16,23,23
16,24,12
17,0,23
17,1,20
17,2,1
17,3,12
17,4,15
17,5,13
17,6,19
17,7,17
17,8,14
17,9,9
17,10,25
17,11,3
17,12,2
17,13,11
17,14,24
17,15,22
17,16,5
17,17,6
17,18,4
17,19,21
17,20,16
17,21,18
17,22,7
17,23,8
17,24,10
18,0,2
18,1,5
18,2,18
18,3,24
18,4,11
18,5,8
18,6,21
18,7,4
18,8,12
18,9,15
18,10,20
18,11,16
18,12,17
18,13,10
18,14,13
18,15,14
18,16,23
18,17,7
18,18,1
18,19,25
18,20,22
18,21,3
18,22,6
18,23,9
18,24,19
19,0,10
19,1,16
19,2,19
19,3,14
19,4,22
19,5,24
19,6,7
19,7,11
19,8,1
19,9,18
19,10,23
19,11,9
19,12,6
19,13,12
19,14,5
19,15,3
19,16,15
19,17,8
19,18,20
19,19,2
19,20,21
19,21,25
19,22,17
19,23,13
19,24,4
20,0,14
20,1,19
20,2,25
20,3,16
20,4,24
20,5,22
20,6,8
20,7,6
20,8,3
20,9,1
20,10,12
20,11,7
20,12,4
20,13,2
20,14,20
20,15,18
20,16,21
20,17,13
20,18,11
20,19,17
20,20,23
20,21,9
20,22,15
20,23,10
20,24,5
21,0,11
21,1,13
21,2,4
21,3,2
21,4,3
21,5,21
21,6,18
21,7,7
21,8,25
21,9,20
21,10,10
21,11,5
21,12,1
21,13,6
21,14,22
21,15,15
21,16,9
21,17,14
21,18,23
21,19,24
21,20,8
21,21,19
21,22,12
21,23,17
21,24,16
22,0,15
22,1,12
22,2,6
22,3,10
22,4,20
22,5,19
22,6,5
22,7,9
22,8,4
22,9,14
22,10,13
22,11,23
22,12,3
22,13,17
22,14,11
22,15,8
22,16,22
22,17,2
22,18,16
22,19,1
22,20,24
22,21,21
22,22,18
22,23,25
22,24,7
23,0,7
23,1,18
23,2,23
23,3,17
23,4,5
23,5,16
23,6,11
23,7,13
23,8,24
23,9,10
23,10,9
23,11,21
23,12,8
23,13,15
23,14,19
23,15,20
23,16,4
23,17,25
23,18,3
23,19,12
23,20,2
23,21,22
23,22,1
23,23,6
23,24,14
24,0,8
24,1,9
24,2,22
24,3,21
24,4,1
24,5,17
24,6,15
24,7,12
24,8,2
24,9,23
24,10,24
24,11,25
24,12,14
24,13,18
24,14,16
24,15,7
24,16,6
24,17,5
24,18,10
24,19,19
24,20,3
24,21,13
24,22,11
24,23,4
24,24,20
