0,0,23
0,1,7
0,2,19
0,3,15
0,4,14
0,5,16
0,6,11
0,7,17
0,8,9
0,9,13
0,10,21
0,11,10
0,12,25
0,13,3
0,14,22
0,15,4
0,16,5
0,17,12
0,18,2
0,19,1
0,20,6
0,21,18
0,22,24
0,23,20
0,24,8
1,0,8
1,1,1
1,2,13
1,3,12
1,4,20
1,5,7
1,6,10
1,7,24
1,8,21
1,9,18
1,10,6
1,11,2
1,12,14
1,13,5
1,14,11
1,15,22
1,16,15
1,17,3
1,18,16
1,19,9
1,20,25
1,21,4
1,22,19
1,23,23
1,24,17
2,0,17
2,1,5
2,2,3
2,3,2
2,4,6
2,5,15
2,6,22
2,7,12
2,8,1
2,9,19
2,10,23
2,11,7
2,12,9
2,13,4
2,14,20
2,15,18
2,16,24
2,17,8
2,18,25
2,19,21
2,20,11
2,21,16
2,22,10
2,23,14
2,24,13
3,0,9
3,1,10
3,2,4
3,3,16
3,4,24
3,5,2
3,6,20
3,7,25
3,8,14
3,9,3
3,10,13
3,11,12
3,12,15
3,13,8
3,14,18
3,15,11
3,16,17
3,17,6
3,18,19
3,19,23
3,20,1
3,21,5
3,22,22
3,23,21
3,24,7
4,0,11
4,1,22
4,2,21
4,3,25
4,4,18
4,5,5
4,6,8
4,7,4
4,8,23
4,9,6
4,10,16
4,11,19
4,12,24
4,13,1
4,14,17
4,15,7
4,16,13
4,17,10
4,18,14
4,19,20
4,20,9
4,21,3
4,22,12
4,23,2
4,24,15
5,0,5
5,1,2
5,2,8
5,3,17
5,4,9
5,5,4
5,6,24
5,7,18
5,8,6
5,9,14
5,10,7
5,11,22
5,12,21
5,13,12
5,14,1
5,15,10
5,16,25
5,17,20
5,18,11
5,19,13
5,20,15
5,21,23
5,22,16
5,23,19
5,24,3
6,0,25
6,1,12
6,2,14
6,3,4
6,4,11
6,5,3
6,6,7
6,7,15
6,8,13
6,9,2
6,10,20
6,11,18
6,12,6
6,13,10
6,14,9
6,15,1
6,16,8
6,17,16
6,18,23
6,19,19
6,20,22
6,21,24
6,22,21
6,23,17
6,24,5
7,0,24
7,1,20
7,2,23
7,3,3
7,4,19
7,5,21
7,6,9
7,7,10
7,8,16
7,9,8
7,10,4
7,11,13
7,12,5
7,13,17
7,14,2
7,15,15
7,16,18
7,17,14
7,18,22
7,19,7
7,20,12
7,21,1
7,22,6
7,23,25
7,24,11
8,0,16
8,1,13
8,2,22
8,3,18
8,4,15
8,5,1
8,6,23
8,7,5
8,8,17
8,9,12
8,10,8
8,11,3
8,12,11
8,13,25
8,14,19
8,15,9
8,16,6
8,17,4
8,18,21
8,19,24
8,20,14
8,21,10
8,22,2
8,23,7
8,24,20
9,0,21
9,1,6
9,2,7
9,3,1
9,4,10
9,5,19
9,6,25
9,7,11
9,8,22
9,9,20
9,10,24
9,11,23
9,12,16
9,13,15
9,14,14
9,15,2
9,16,3
9,17,5
9,18,12
9,19,17
9,20,4
9,21,13
9,22,8
9,23,18
9,24,9
10,0,6
10,1,25
10,2,12
10,3,11
10,4,16
10,5,24
10,6,13
10,7,20
10,8,5
10,9,21
10,10,15
10,11,14
10,12,4
10,13,9
10,14,8
10,15,23
10,16,22
10,17,2
10,18,10
10,19,18
10,20,17
10,21,19
10,22,7
10,23,3
10,24,1
11,0,10
11,1,4
11,2,18
11,3,7
11,4,13
11,5,22
11,6,17
11,7,2
11,8,12
11,9,15
11,10,19
11,11,21
11,12,3
11,13,6
11,14,23
11,15,25
11,16,1
11,17,11
11,18,5
11,19,14
11,20,16
11,21,8
11,22,20
11,23,9
11,24,24
12,0,2
12,1,15
12,2,9
12,3,14
12,4,21
12,5,8
12,6,19
12,7,3
12,8,18
12,9,1
12,10,5
12,11,24
12,12,22
12,13,16
12,14,10
12,15,20
12,16,12
12,17,17
12,18,7
12,19,6
12,20,23
12,21,25
12,22,13
12,23,11
12,24,4
13,0,3
13,1,8
13,2,20
13,3,19
13,4,17
13,5,14
13,6,16
13,7,6
13,8,10
13,9,23
13,10,1
13,11,25
13,12,12
13,13,11
13,14,7
13,15,13
13,16,9
13,17,24
13,18,4
13,19,15
13,20,2
13,21,21
13,22,5
13,23,22
13,24,18
14,0,1
14,1,23
14,2,24
14,3,22
14,4,5
14,5,11
14,6,4
14,7,9
14,8,7
14,9,25
14,10,2
14,11,20
14,12,17
14,13,18
14,14,13
14,15,16
14,16,21
14,17,19
14,18,8
14,19,3
14,20,10
14,21,15
14,22,14
14,23,6
14,24,12
15,0,15
15,1,11
15,2,2
15,3,9
15,4,22
15,5,12
15,6,1
15,7,21
15,8,8
15,9,5
15,10,25
15,11,17
15,12,7
15,13,19
15,14,24
15,15,14
15,16,23
15,17,13
15,18,18
15,19,10
15,20,20
15,21,6
15,22,3
15,23,4
15,24,16
16,0,14
16,1,24
16,2,10
16,3,13
16,4,8
16,5,25
16,6,3
16,7,19
16,8,15
16,9,11
16,10,18
16,11,9
16,12,2
16,13,22
16,14,16
16,15,6
16,16,7
16,17,21
16,18,20
16,19,4
16,20,5
16,21,12
16,22,17
16,23,1
16,24,23
17,0,18
17,1,19
17,2,17
17,3,20
17,4,3
17,5,13
17,6,6
17,7,7
17,8,24
17,9,22
17,10,14
17,11,8
17,12,10
17,13,23
17,14,4
17,15,5
17,16,16
17,17,25
17,18,1
17,19,12
17,20,21
17,21,11
17,22,9
17,23,15
17,24,2
18,0,7
18,1,21
18,2,25
18,3,23
18,4,4
18,5,9
18,6,2
18,7,16
18,8,20
18,9,17
18,10,12
18,11,6
18,12,1
18,13,13
18,14,5
18,15,3
18,16,19
18,17,22
18,18,15
18,19,11
18,20,8
18,21,14
18,22,18
18,23,24
18,24,10
19,0,12
19,1,16
19,2,6
19,3,5
19,4,1
19,5,18
19,6,14
19,7,23
19,8,4
19,9,10
19,10,3
19,11,11
19,12,20
19,13,21
19,14,15
19,15,24
19,16,2
19,17,9
19,18,17
19,19,8
19,20,19
19,21,7
19,22,25
19,23,13
19,24,22
20,0,19
20,1,3
20,2,16
20,3,24
20,4,12
20,5,6
20,6,18
20,7,1
20,8,2
20,9,9
20,10,22
20,11,4
20,12,23
20,13,14
20,14,21
20,15,8
20,16,20
20,17,15
20,18,13
20,19,5
20,20,7
20,21,17
20,22,11
20,23,10
20,24,25
21,0,22
21,1,9
21,2,11
21,3,8
21,4,2
21,5,10
21,6,21
21,7,14
21,8,25
21,9,7
21,10,17
21,11,15
21,12,13
21,13,24
21,14,12
21,15,19
21,16,4
21,17,1
21,18,3
21,19,16
21,20,18
21,21,20
21,22,23
21,23,5
21,24,6
22,0,4
22,1,17
22,2,1
22,3,10
22,4,23
22,5,20
22,6,12
22,7,13
22,8,19
22,9,24
22,10,9
22,11,5
22,12,8
22,13,7
22,14,25
22,15,21
22,16,11
22,17,18
22,18,6
22,19,22
22,20,3
22,21,2
22,22,15
22,23,16
22,24,14
23,0,13
23,1,14
23,2,15
23,3,21
23,4,25
23,5,23
23,6,5
23,7,8
23,8,3
23,9,4
23,10,11
23,11,16
23,12,18
23,13,20
23,14,6
23,15,17
23,16,10
23,17,7
23,18,9
23,19,2
23,20,24
23,21,22
23,22,1
23,23,12
23,24,19
24,0,20
24,1,18
24,2,5
24,3,6
24,4,7
24,5,17
24,6,15
24,7,22
24,8,11
24,9,16
24,10,10
24,11,1
24,12,19
24,13,2
24,14,3
24,15,12
24,16,14
24,17,23
24,18,24
24,19,25
24,20,13
24,21,9
24,22,4
24,23,8
24,24,21
