12,9,3
12,10,15
12,11,24
12,12,2
12,13,9
12,14,14
12,15,18
12,16,13
12,17,1
12,18,6
12,19,8
12,20,20
12,21,21
12,22,10
12,23,23
12,24,22
13,0,11
13,1,10
13,2,1
13,3,24
13,4,15
13,5,9
13,6,14
13,7,6
13,8,20
13,9,19
13,10,8
13,11,4
13,12,5
13,13,13
13,14,16
13,15,23
13,16,25
13,17,22
13,18,21
13,19,17
13,20,3
13,21,12
13,22,7
13,23,2
13,24,18
14,0,14
14,1,13
14,2,22
14,3,3
14,4,9
14,5,16
14,6,8
14,7,1
14,8,21
14,9,10
14,10,17
14,11,23
14,12,12
14,13,18
14,14,11
14,15,20
14,16,2
14,17,15
14,18,4
14,19,7
14,20,5
14,21,6
14,22,25
14,23,24
14,24,19
15,0,16
15,1,11
15,2,19
15,3,20
15,4,8
15,5,7
15,6,2
15,7,22
15,8,25
15,9,9
15,10,13
15,11,18
15,12,24
15,13,23
15,14,21
15,15,1
15,16,17
15,17,6
15,18,5
15,19,12
15,20,14
15,21,10
15,22,15
15,23,4
15,24,3
16,0,15
16,1,24
16,2,25
16,3,1
16,4,23
16,5,5
16,6,4
16,7,18
16,8,10
16,9,12
16,10,11
16,11,14
16,12,9
16,13,17
16,14,6
16,15,2
16,16,16
16,17,13
16,18,20
16,19,3
16,20,19
16,21,7
16,22,21
16,23,22
16,24,8
17,0,5
17,1,14
17,2,3
17,3,18
17,4,10
17,5,19
17,6,1
17,7,11
17,8,17
17,9,15
17,10,7
17,11,12
17,12,20
17,13,4
17,14,25
17,15,21
17,16,9
17,17,24
17,18,8
17,19,22
17,20,13
17,21,2
17,22,16
17,23,6
17,24,23
18,0,13
18,1,12
18,2,2
18,3,9
18,4,17
18,5,6
18,6,23
18,7,14
18,8,3
18,9,21
18,10,5
18,11,22
18,12,19
18,13,16
18,14,8
18,15,10
18,16,11
18,17,7
18,18,15
18,19,4
18,20,18
18,21,24
18,22,20
18,23,25
18,24,1
19,0,22
19,1,6
19,2,7
19,3,21
19,4,4
19,5,24
19,6,20
19,7,13
19,8,16
19,9,8
19,10,2
19,11,1
19,12,10
19,13,3
19,14,15
19,15,19
19,16,14
19,17,25
19,18,18
19,19,23
19,20,11
19,21,5
19,22,12
19,23,9
19,24,17
20,0,24
20,1,19
20,2,16
20,3,2
20,4,6
20,5,11
20,6,17
20,7,4
20,8,9
20,9,5
20,10,20
20,11,15
20,12,3
20,13,1
20,14,12
20,15,8
20,16,22
20,17,23
20,18,7
20,19,10
20,20,21
20,21,13
20,22,18
20,23,14
20,24,25
21,0,3
21,1,18
21,2,21
21,3,11
21,4,12
21,5,20
21,6,6
21,7,2
21,8,19
21,9,16
21,10,14
21,11,8
21,12,4
21,13,25
21,14,7
21,15,15
21,16,24
21,17,5
21,18,1
21,19,13
21,20,17
21,21,23
21,22,22
21,23,10
21,24,9
22,0,10
22,1,17
22,2,15
22,3,8
22,4,13
22,5,21
22,6,3
22,7,7
22,8,14
22,9,22
22,10,9
22,11,6
22,12,23
22,13,2
22,14,18
22,15,25
22,16,20
22,17,4
22,18,12
22,19,11
22,20,24
22,21,1
22,22,5
22,23,19
22,24,16
23,0,4
23,1,1
23,2,9
23,3,22
23,4,25
23,5,18
23,6,12
23,7,8
23,8,23
23,9,13
23,10,21
23,11,10
23,12,11
23,13,5
23,14,24
23,15,17
23,16,6
23,17,16
23,18,14
23,19,19
23,20,7
23,21,15
23,22,3
23,23,20
23,24,2
24,0,23
24,1,20
24,2,14
24,3,5
24,4,7
24,5,25
24,6,15
24,7,10
24,8,24
24,9,1
24,10,16
24,11,17
24,12,13
24,13,19
24,14,22
24,15,9
24,16,3
24,17,18
24,18,2
24,19,21
24,20,6
24,21,11
24,22,4
24,23,8
24,24,12
