0,0,14
0,1,3
0,2,25
0,3,1
0,4,8
0,5,13
0,6,16
0,7,19
0,8,24
0,9,2
0,10,10
0,11,23
0,12,20
0,13,7
0,14,21
0,15,22
0,16,15
0,17,6
0,18,4
0,19,11
0,20,18
0,21,17
0,22,12
0,23,5
0,24,9
1,0,7
1,1,21
1,2,16
1,3,13
1,4,15
1,5,20
1,6,14
1,7,25
1,8,11
1,9,3
1,10,9
1,11,12
1,12,1
1,13,5
1,14,6
1,15,8
1,16,10
1,17,23
1,18,17
1,19,18
1,20,4
1,21,24
1,22,22
1,23,2
1,24,19
2,0,24
2,1,20
2,2,22
2,3,19
2,4,11
2,5,23
2,6,21
2,7,15
2,8,10
2,9,1
2,10,18
2,11,4
2,12,17
2,13,2
2,14,25
2,15,12
2,16,9
2,17,5
2,18,14
2,19,13
2,20,6
2,21,16
2,22,3
2,23,8
2,24,7
3,0,2
3,1,12
3,2,6
3,3,4
3,4,10
3,5,22
3,6,9
3,7,5
3,8,18
3,9,17
3,10,3
3,11,13
3,12,8
3,13,16
3,14,19
3,15,7
3,16,1
3,17,20
3,18,25
3,19,24
3,20,23
3,21,15
3,22,21
3,23,11
3,24,14
4,0,17
4,1,9
4,2,18
4,3,5
4,4,23
4,5,4
4,6,12
4,7,8
4,8,6
4,9,7
4,10,24
4,11,22
4,12,14
4,13,15
4,14,11
4,15,3
4,16,16
4,17,21
4,18,19
4,19,2
4,20,13
4,21,25
4,22,10
4,23,1
4,24,20
5,0,5
5,1,23
5,2,19
5,3,22
5,4,21
5,5,1
5,6,18
5,7,24
5,8,15
5,9,12
5,10,7
5,11,8
5,12,3
5,13,6
5,14,2
5,15,10
5,16,13
5,17,25
5,18,9
5,19,4
5,20,16
5,21,20
5,22,17
5,23,14
5,24,11
6,0,1
6,1,16
6,2,10
6,3,2
6,4,17
6,5,14
6,6,5
6,7,6
6,8,8
6,9,4
6,10,19
6,11,15
6,12,24
6,13,22
6,14,12
6,15,11
6,16,21
6,17,7
6,18,20
6,19,23
6,20,9
6,21,3
6,22,18
6,23,25
6,24,13
7,0,4
7,1,8
7,2,20
7,3,11
7,4,14
7,5,21
7,6,25
7,7,9
7,8,7
7,9,22
7,10,16
7,11,10
7,12,13
7,13,18
7,14,1
7,15,6
7,16,3
7,17,17
7,18,2
7,19,12
7,20,24
7,21,5
7,22,19
7,23,23
7,24,15
8,0,12
8,1,6
8,2,24
8,3,7
8,4,13
8,5,17
8,6,20
8,7,10
8,8,3
8,9,23
8,10,11
8,11,9
8,12,25
8,13,21
8,14,14
8,15,15
8,16,19
8,17,18
8,18,16
8,19,5
8,20,22
8,21,8
8,22,1
8,23,4
8,24,2
9,0,9
9,1,25
9,2,15
9,3,18
9,4,3
9,5,2
9,6,19
9,7,13
9,8,16
9,9,11
9,10,20
9,11,17
9,12,5
9,13,23
9,14,4
9,15,1
9,16,24
9,17,14
9,18,22
9,19,8
9,20,12
9,21,21
9,22,7
9,23,10
9,24,6
10,0,15
10,1,4
10,2,23
10,3,17
10,4,9
10,5,6
10,6,22
10,7,21
10,8,1
10,9,25
10,10,12
10,11,2
10,12,16
10,13,14
10,14,3
10,15,19
10,16,18
10,17,10
10,18,8
10,19,20
10,20,7
10,21,11
10,22,24
10,23,13
10,24,5
11,0,13
11,1,18
11,2,12
11,3,24
11,4,16
11,5,11
11,6,3
11,7,7
11,8,2
11,9,8
11,10,1
11,11,20
11,12,6
11,13,17
11,14,22
11,15,14
11,16,5
11,17,15
11,18,21
11,19,25
11,20,19
11,21,10
11,22,4
11,23,9
11,24,23
12,0,11
12,1,2
12,2,7
12,3,8
12,4,1
12,5,5
12,6,4
12,7,14
12,8,23
12,9,13
12,10,15
12,11,19
12,12,18
12,13,10
12,14,24
12,15,9
12,16,22
12,17,3
12,18,12
12,19,16
12,20,17
12,21,6
12,22,25
12,23,20
12,24,21
13,0,20
13,1,5
13,2,3
13,3,10
13,4,19
13,5,18
13,6,15
13,7,17
13,8,12
13,9,9
13,10,25
13,11,21
13,12,23
13,13,4
13,14,7
13,15,24
13,16,11
13,17,13
13,18,6
13,19,1
13,20,14
13,21,2
13,22,8
13,23,16
13,24,22
14,0,6
14,1,14
14,2,21
14,3,25
