0,0,3
0,1,18
0,2,21
0,3,1
0,4,13
0,5,19
0,6,25
0,7,24
0,8,12
0,9,11
0,10,7
0,11,10
0,12,20
0,13,4
0,14,15
0,15,17
0,16,9
0,17,8
0,18,2
0,19,23
0,20,14
0,21,5
0,22,16
0,23,22
0,24,6
1,0,14
1,1,2
1,2,22
1,3,25
1,4,7
1,5,3
1,6,6
1,7,1
1,8,21
1,9,9
1,10,11
1,11,16
1,12,17
1,13,8
1,14,5
1,15,4
1,16,24
1,17,12
1,18,10
1,19,15
1,20,18
1,21,20
1,22,19
1,23,13
1,24,23
2,0,8
2,1,19
2,2,24
2,3,20
2,4,9
2,5,17
2,6,18
2,7,10
2,8,4
2,9,5
2,10,3
2,11,25
2,12,22
2,13,6
2,14,23
2,15,16
2,16,14
2,17,7
2,18,13
2,19,11
2,20,15
2,21,2
2,22,21
2,23,12
2,24,1
3,0,16
3,1,6
3,2,4
3,3,17
3,4,15
3,5,2
3,6,23
3,7,8
3,8,14
3,9,20
3,10,13
3,11,24
3,12,12
3,13,21
3,14,19
3,15,1
3,16,18
3,17,22
3,18,25
3,19,5
3,20,9
3,21,3
3,22,7
3,23,10
3,24,11
4,0,11
4,1,12
4,2,23
4,3,10
4,4,5
4,5,22
4,6,15
4,7,13
4,8,7
4,9,16
4,10,1
4,11,18
4,12,14
4,13,2
4,14,9
4,15,3
4,16,21
4,17,6
4,18,20
4,19,19
4,20,17
4,21,24
4,22,4
4,23,8
4,24,25
5,0,17
5,1,22
5,2,11
5,3,21
5,4,3
5,5,7
5,6,16
5,7,2
5,8,25
5,9,12
5,10,19
5,11,20
5,12,13
5,13,23
5,14,24
5,15,10
5,16,5
5,17,9
5,18,15
5,19,6
5,20,8
5,21,1
5,22,14
5,23,18
5,24,4
6,0,12
6,1,4
6,2,13
6,3,7
6,4,1
6,5,21
6,6,9
6,7,18
6,8,11
6,9,14
6,10,15
6,11,5
6,12,8
6,13,16
6,14,10
6,15,24
6,16,20
6,17,25
6,18,19
6,19,22
6,20,6
6,21,17
6,22,2
6,23,23
6,24,3
7,0,9
7,1,5
7,2,20
7,3,15
7,4,19
7,5,10
7,6,1
7,7,6
7,8,13
7,9,3
7,10,4
7,11,21
7,12,18
7,13,11
7,14,2
7,15,14
7,16,12
7,17,23
7,18,8
7,19,17
7,20,16
7,21,25
7,22,22
7,23,7
7,24,24
8,0,25
8,1,23
8,2,18
8,3,6
8,4,2
8,5,8
8,6,24
8,7,20
8,8,17
8,9,22
8,10,12
8,11,9
8,12,1
8,13,3
8,14,14
8,15,7
8,16,11
8,17,13
8,18,16
8,19,4
8,20,21
8,21,15
8,22,5
8,23,19
8,24,10
9,0,10
9,1,8
9,2,14
9,3,16
9,4,24
9,5,23
9,6,4
9,7,5
9,8,15
9,9,19
9,10,6
9,11,17
9,12,25
9,13,22
9,14,7
9,15,21
9,16,2
9,17,1
9,18,18
9,19,3
9,20,13
9,21,9
9,22,11
9,23,20
9,24,12
10,0,4
10,1,1
10,2,5
10,3,14
10,4,25
10,5,9
10,6,2
10,7,11
10,8,3
10,9,10
10,10,16
10,11,22
10,12,19
10,13,18
10,14,13
10,15,8
10,16,7
10,17,15
10,18,6
10,19,24
10,20,23
10,21,21
10,22,12
10,23,17
10,24,20
11,0,21
11,1,3
11,2,15
11,3,12
11,4,10
11,5,14
11,6,17
11,7,22
11,8,24
11,9,13
11,10,8
11,11,4
11,12,23
11,13,20
11,14,25
11,15,9
11,16,1
11,17,19
11,18,5
11,19,16
11,20,2
11,21,11
11,22,18
11,23,6
11,24,7
12,0,13
12,1,17
12,2,8
12,3,2
12,4,16
12,5,25
12,6,7
12,7,23
12,8,20
12,9,1
12,10,21
12,11,12
12,12,5
12,13,9
12,14,6
12,15,11
12,16,22
12,17,18
12,18,3
12,19,14
12,20,10
12,21,4
12,22,24
12,23,15
12,24,19
13,0,19
13,1,24
13,2,6
13,3,9
13,4,23
13,5,12
13,6,8
13,7,15
13,8,18
13,9,4
13,10,2
13,11,7
13,12,11
13,13,17
13,14,1
13,15,25
13,16,13
13,17,10
13,18,21
13,19,20
13,20,22
13,21,14
13,22,3
13,23,5
13,24,16
14,0,18
14,1,11
14,2,7
14,3,22
14,4,20
14,5,6
14,6,5
14,7,16
14,8,19
14,9,21
14,10,24
14,11,14
14,12,10
14,13,15
14,14,3
14,15,23
14,16,17
14,17,2
14,18,4
14,19,12
14,20,1
14,21,8
14,22,25
14,23,9
14,24,13
15,0,6
15,1,10
15,2,12
15,3,11
15,4,18
15,5,5
15,6,14
15,7,17
15,8,22
15,9,15
15,10,23
15,11,2
15,12,9
15,13,24
15,14,16
15,15,19
15,16,25
15,17,21
15,18,7
15,19,1
15,20,4
15,21,13
15,22,20
15,23,3
15,24,8
16,0,5
16,1,16
16,2,1
16,3,3
16,4,22
16,5,13
16,6,19
16,7,7
16,8,6
16,9,24
16,10,17
16,11,8
16,12,15
16,13,10
16,14,4
16,15,20
16,16,23
16,17,14
16,18,12
16,19,2
16,20,11
16,21,18
16,22,9
16,23,25
16,24,21
17,0,23
17,1,21
17,2,9
17,3,13
17,4,4
17,5,1
17,6,12
17,7,25
17,8,8
17,9,2
17,10,14
17,11,6
17,12,7
17,13,19
17,14,20
17,15,18
17,16,3
17,17,5
17,18,11
17,19,10
17,20,24
17,21,22
17,22,15
17,23,16
17,24,17
18,0,7
18,1,15
18,2,17
18,3,24
18,4,14
18,5,20
18,6,3
18,7,9
18,8,16
18,9,23
18,10,5
18,11,11
18,12,21
18,13,25
18,14,18
18,15,6
18,16,8
18,17,4
18,18,22
18,19,13
18,20,19
18,21,12
18,22,10
18,23,1
18,24,2
19,0,20
19,1,25
19,2,2
19,3,19
19,4,8
19,5,11
19,6,21
19,7,4
19,8,10
19,9,18
19,10,22
19,11,1
19,12,3
19,13,13
19,14,12
19,15,15
19,16,16
19,17,17
19,18,24
19,19,9
19,20,7
19,21,6
19,22,23
19,23,14
19,24,5
20,0,24
20,1,13
20,2,25
20,3,8
20,4,17
20,5,18
20,6,22
20,7,21
20,8,2
20,9,6
20,10,20
20,11,23
20,12,16
20,13,14
20,14,11
20,15,5
20,16,19
20,17,3
20,18,9
20,19,7
20,20,12
20,21,10
20,22,1
20,23,4
20,24,15
21,0,2
21,1,20
21,2,3
21,3,4
21,4,11
21,5,24
21,6,10
21,7,12
21,8,1
21,9,8
21,10,9
21,11,19
21,12,6
21,13,5
21,14,22
