0,0,12
0,1,2
0,2,15
0,3,17
0,4,14
0,5,23
0,6,11
0,7,13
0,8,7
0,9,18
0,10,4
0,11,25
0,12,21
0,13,5
0,14,1
0,15,8
0,16,20
0,17,22
0,18,9
0,19,10
0,20,3
0,21,19
0,22,6
0,23,16
0,24,24
1,0,25
1,1,23
1,2,22
1,3,8
1,4,18
1,5,5
1,6,17
1,7,4
1,8,12
1,9,3
1,10,13
1,11,20
1,12,2
1,13,6
1,14,24
1,15,14
1,16,1
1,17,19
1,18,16
1,19,11
1,20,15
1,21,21
1,22,9
1,23,7
1,24,10
2,0,7
2,1,11
2,2,20
2,3,24
2,4,9
2,5,16
2,6,21
2,7,2
2,8,10
2,9,1
2,10,19
2,11,15
2,12,17
2,13,14
2,14,23
2,15,5
2,16,3
2,17,6
2,18,4
2,19,18
2,20,22
2,21,8
2,22,12
2,23,13
2,24,25
3,0,3
3,1,13
3,2,4
3,3,16
3,4,19
3,5,25
3,6,20
3,7,6
3,8,14
3,9,9
3,10,12
3,11,10
3,12,22
3,13,8
3,14,18
3,15,7
3,16,24
3,17,23
3,18,15
3,19,21
3,20,17
3,21,5
3,22,2
3,23,11
3,24,1
4,0,5
4,1,6
4,2,1
4,3,10
4,4,21
4,5,8
4,6,15
4,7,19
4,8,24
4,9,22
4,10,11
4,11,7
4,12,3
4,13,9
4,14,16
4,15,12
4,16,17
4,17,25
4,18,13
4,19,2
4,20,18
4,21,4
4,22,20
4,23,23
4,24,14
5,0,9
5,1,12
5,2,8
5,3,4
5,4,2
5,5,11
5,6,24
5,7,3
5,8,5
5,9,14
5,10,17
5,11,23
5,12,1
5,13,22
5,14,15
5,15,18
5,16,16
5,17,21
5,18,10
5,19,13
5,20,6
5,21,7
5,22,25
5,23,20
5,24,19
6,0,21
6,1,7
6,2,18
6,3,19
6,4,13
6,5,10
6,6,25
6,7,1
6,8,22
6,9,6
6,10,2
6,11,3
6,12,12
6,13,4
6,14,5
6,15,23
6,16,14
6,17,17
6,18,20
6,19,24
6,20,11
6,21,9
6,22,8
6,23,15
6,24,16
7,0,17
7,1,14
7,2,3
7,3,15
7,4,20
7,5,2
7,6,8
7,7,21
7,8,23
7,9,16
7,10,25
7,11,13
7,12,6
7,13,10
7,14,19
7,15,1
7,16,12
7,17,11
7,18,7
7,19,9
7,20,4
7,21,18
7,22,24
7,23,5
7,24,22
8,0,22
8,1,10
8,2,16
8,3,11
8,4,23
8,5,19
8,6,9
8,7,15
8,8,13
8,9,12
8,10,7
8,11,18
8,12,24
8,13,20
8,14,8
8,15,4
8,16,6
8,17,5
8,18,25
8,19,3
8,20,1
8,21,2
8,22,14
8,23,21
8,24,17
9,0,1
9,1,25
9,2,6
9,3,5
9,4,24
9,5,17
9,6,18
9,7,7
9,8,4
9,9,20
9,10,21
9,11,11
9,12,14
9,13,16
9,14,9
9,15,2
9,16,19
9,17,15
9,18,22
9,19,8
9,20,23
9,21,13
9,22,10
9,23,12
9,24,3
10,0,10
10,1,20
10,2,24
10,3,6
10,4,11
10,5,14
10,6,13
10,7,5
10,8,18
10,9,7
10,10,22
10,11,8
10,12,25
10,13,15
10,14,17
10,15,19
10,16,9
10,17,1
10,18,12
10,19,4
10,20,16
10,21,23
10,22,3
10,23,2
10,24,21
11,0,23
11,1,15
11,2,5
11,3,22
11,4,25
11,5,21
11,6,2
11,7,16
11,8,6
11,9,24
11,10,14
11,11,12
11,12,18
11,13,13
11,14,11
11,15,10
11,16,8
11,17,3
11,18,17
11,19,7
11,20,9
11,21,20
11,22,1
11,23,19
11,24,4
12,0,16
12,1,1
12,2,19
12,3,9
12,4,7
12,5,4
12,6,23
12,7,8
12,8,20
12,9,15
12,10,6
12,11,5
12,12,10
12,13,3
12,14,2
12,15,24
12,16,18
12,17,13
12,18,21
12,19,22
12,20,12
