0,0,7
0,1,13
0,2,17
0,3,16
0,4,5
0,5,10
0,6,9
0,7,18
0,8,25
0,9,20
0,10,19
0,11,23
0,12,12
0,13,6
0,14,2
0,15,11
0,16,8
0,17,3
0,18,21
0,19,1
0,20,4
0,21,14
0,22,22
0,23,24
0,24,15
1,0,24
1,1,12
1,2,9
1,3,23
1,4,8
1,5,1
1,6,4
1,7,21
1,8,17
1,9,22
1,10,15
1,11,10
1,12,7
1,13,11
1,14,25
1,15,5
1,16,6
1,17,19
1,18,14
1,19,2
1,20,3
1,21,20
1,22,13
1,23,16
1,24,18
2,0,11
2,1,3
2,2,15
2,3,4
2,4,18
2,5,5
2,6,8
2,7,6
2,8,19
2,9,14
2,10,17
2,11,24
2,12,21
2,13,20
2,14,22
2,15,12
2,16,13
2,17,23
2,18,16
2,19,25
2,20,2
2,21,7
2,22,1
2,23,10
2,24,9
3,0,19
3,1,1
3,2,25
3,3,22
3,4,21
3,5,15
3,6,24
3,7,16
3,8,2
3,9,3
3,10,14
3,11,4
3,12,9
3,13,5
3,14,13
3,15,10
3,16,7
3,17,20
3,18,17
3,19,18
3,20,23
3,21,6
3,22,12
3,23,8
3,24,11
4,0,10
4,1,2
4,2,20
4,3,6
4,4,14
4,5,12
4,6,11
4,7,7
4,8,13
4,9,23
4,10,18
4,11,1
4,12,3
4,13,16
4,14,8
4,15,15
4,16,4
4,17,9
4,18,22
4,19,24
4,20,19
4,21,21
4,22,5
4,23,17
4,24,25
5,0,12
5,1,5
5,2,18
5,3,21
5,4,3
5,5,20
5,6,23
5,7,11
5,8,24
5,9,17
5,10,13
5,11,6
5,12,2
5,13,9
5,14,14
5,15,7
5,16,22
5,17,25
5,18,8
5,19,4
5,20,16
5,21,19
5,22,15
5,23,1
5,24,10
6,0,17
6,1,10
6,2,1
6,3,11
6,4,23
6,5,21
6,6,14
6,7,19
6,8,15
6,9,7
6,10,22
6,11,8
6,12,20
6,13,25
6,14,4
6,15,6
6,16,16
6,17,12
6,18,9
6,19,5
6,20,18
6,21,24
6,22,2
6,23,13
6,24,3
7,0,13
7,1,16
7,2,8
7,3,15
7,4,24
7,5,25
7,6,6
7,7,9
7,8,22
7,9,12
7,10,5
7,11,7
7,12,10
7,13,23
7,14,3
7,15,1
7,16,2
7,17,18
7,18,20
7,19,19
7,20,11
7,21,4
7,22,14
7,23,21
7,24,17
8,0,22
8,1,19
8,2,2
8,3,9
8,4,4
8,5,16
8,6,10
8,7,3
8,8,8
8,9,1
8,10,12
8,11,11
8,12,17
8,13,15
8,14,18
8,15,23
8,16,21
8,17,13
8,18,24
8,19,14
8,20,7
8,21,25
8,22,6
8,23,5
8,24,20
9,0,6
9,1,14
9,2,7
9,3,25
9,4,20
9,5,18
9,6,13
9,7,5
9,8,4
9,9,2
9,10,1
9,11,21
9,12,16
9,13,19
9,14,24
9,15,3
9,16,11
9,17,17
9,18,10
9,19,15
9,20,22
9,21,12
9,22,8
9,23,9
9,24,23
10,0,16
10,1,24
10,2,4
10,3,12
10,4,25
10,5,8
10,6,21
10,7,1
10,8,20
10,9,15
10,10,23
10,11,22
10,12,14
10,13,17
10,14,9
10,15,19
10,16,5
10,17,2
10,18,3
10,19,11
10,20,10
10,21,18
10,22,7
10,23,6
10,24,13
11,0,3
11,1,7
11,2,6
11,3,10
11,4,15
11,5,17
11,6,25
11,7,2
11,8,11
11,9,18
11,10,4
11,11,16
11,12,5
11,13,8
11,14,12
11,15,24
11,16,20
11,17,14
11,18,1
11,19,13
11,20,21
11,21,9
11,22,23
11,23,19
11,24,22
12,0,20
12,1,21
12,2,14
12,3,19
12,4,13
12,5,22
12,6,12
12,7,24
12,8,23
12,9,9
12,10,2
12,11,3
12,12,18
12,13,1
12,14,10
12,15,25
12,16,17
12,17,8
12,18,7
12,19,6
12,20,5
12,21,15
12,22,4
12,23,11
12,24,16
13,0,18
13,1,17
13,2,22
13,3,1
13,4,11
13,5,4
13,6,5
13,7,13
13,8,3
13,9,10
13,10,20
13,11,19
13,12,15
13,13,7
13,14,6
13,15,21
13,16,23
13,17,16
13,18,12
13,19,9
13,20,24
13,21,2
13,22,25
13,23,14
13,24,8
14,0,5
14,1,9
14,2,23
14,3,8
14,4,2
14,5,6
14,6,7
14,7,14
14,8,16
14,9,19
14,10,24
14,11,25
14,12,11
14,13,13
14,14,21
14,15,4
14,16,10
14,17,15
14,18,18
14,19,22
14,20,12
14,21,17
14,22,20
14,23,3
14,24,1
15,0,2
15,1,8
15,2,19
15,3,5
15,4,6
15,5,23
15,6,15
15,7,22
15,8,14
15,9,24
15,10,25
15,11,17
15,12,1
15,13,12
15,14,20
15,15,13
15,16,3
15,17,7
15,18,11
15,19,16
15,20,9
15,21,10
15,22,21
15,23,18
15,24,4
16,0,15
16,1,4
16,2,11
16,3,13
16,4,12
16,5,9
16,6,17
16,7,8
16,8,18
16,9,6
16,10,21
16,11,14
16,12,22
16,13,24
16,14,16
16,15,20
16,16,19
16,17,10
16,18,2
16,19,23
16,20,1
16,21,5
16,22,3
16,23,25
16,24,7
17,0,21
17,1,25
17,2,10
17,3,7
17,4,16
17,5,13
17,6,2
17,7,12
17,8,5
17,9,11
17,10,3
17,11,9
17,12,6
17,13,18
17,14,23
17,15,14
17,16,24
17,17,1
17,18,4
17,19,8
17,20,20
17,21,22
17,22,17
17,23,15
17,24,19
18,0,23
18,1,20
18,2,24
18,3,18
18,4,1
18,5,3
18,6,19
18,7,4
18,8,21
18,9,25
18,10,7
18,11,5
18,12,13
18,13,10
18,14,15
18,15,17
18,16,9
18,17,22
18,18,6
18,19,12
18,20,8
18,21,16
18,22,11
18,23,2
18,24,14
