0,0,12
0,1,11
0,2,7
0,3,25
0,4,4
0,5,24
0,6,3
0,7,17
0,8,21
0,9,5
0,10,23
0,11,20
0,12,14
0,13,13
0,14,8
0,15,1
0,16,19
0,17,15
0,18,16
0,19,6
0,20,22
0,21,18
0,22,9
0,23,10
0,24,2
1,0,13
1,1,16
1,2,3
1,3,14
1,4,17
1,5,20
1,6,18
1,7,7
1,8,12
1,9,6
1,10,9
1,11,10
1,12,24
1,13,21
1,14,2
1,15,25
1,16,5
1,17,8
1,18,22
1,19,11
1,20,19
1,21,4
1,22,15
1,23,23
1,24,1
2,0,19
2,1,21
2,2,20
2,3,9
2,4,5
2,5,15
2,6,22
2,7,11
2,8,14
2,9,10
2,10,3
2,11,16
2,12,12
2,13,17
2,14,1
2,15,24
2,16,4
2,17,2
2,18,23
2,19,18
2,20,8
2,21,25
2,22,6
2,23,13
2,24,7
3,0,2
3,1,22
3,2,15
3,3,8
3,4,6
3,5,13
3,6,23
3,7,25
3,8,1
3,9,16
3,10,18
3,11,5
3,12,19
3,13,7
3,14,4
3,15,9
3,16,17
3,17,10
3,18,20
3,19,3
3,20,12
3,21,21
3,22,24
3,23,14
3,24,11
4,0,10
4,1,1
4,2,18
4,3,23
4,4,24
4,5,19
4,6,2
4,7,9
4,8,8
4,9,4
4,10,6
4,11,22
4,12,15
4,13,11
4,14,25
4,15,7
4,16,14
4,17,21
4,18,12
4,19,13
4,20,3
4,21,17
4,22,16
4,23,20
4,24,5
5,0,5
5,1,15
5,2,24
5,3,18
5,4,3
5,5,12
5,6,10
5,7,23
5,8,16
5,9,13
5,10,21
5,11,11
5,12,6
5,13,25
5,14,20
5,15,19
5,16,9
5,17,17
5,18,2
5,19,1
5,20,4
5,21,8
5,22,7
5,23,22
5,24,14
6,0,16
6,1,14
6,2,6
6,3,7
6,4,12
6,5,11
6,6,4
6,7,2
6,8,9
6,9,1
6,10,8
6,11,17
6,12,22
6,13,18
6,14,15
6,15,20
6,16,23
6,17,5
6,18,13
6,19,21
6,20,24
6,21,10
6,22,19
6,23,25
6,24,3
7,0,20
7,1,4
7,2,21
7,3,13
7,4,10
7,5,25
7,6,19
7,7,18
7,8,24
7,9,8
7,10,5
7,11,7
7,12,2
7,13,23
7,14,3
7,15,16
7,16,22
7,17,14
7,18,6
7,19,12
7,20,15
7,21,1
7,22,11
7,23,9
7,24,17
8,0,8
8,1,19
8,2,23
8,3,17
8,4,25
8,5,7
8,6,15
8,7,14
8,8,5
8,9,22
8,10,1
8,11,4
8,12,9
8,13,16
8,14,13
8,15,3
8,16,24
8,17,11
8,18,18
8,19,10
8,20,2
8,21,20
8,22,12
8,23,21
8,24,6
9,0,11
9,1,9
9,2,2
9,3,1
9,4,22
9,5,6
9,6,21
9,7,20
9,8,3
9,9,17
9,10,14
9,11,19
9,12,10
9,13,24
9,14,12
9,15,8
9,16,25
9,17,4
9,18,15
9,19,7
9,20,23
9,21,13
9,22,5
9,23,18
9,24,16
10,0,3
10,1,12
10,2,17
10,3,5
10,4,16
10,5,4
10,6,9
10,7,15
10,8,25
10,9,21
10,10,20
10,11,23
10,12,18
10,13,2
10,14,10
10,15,6
10,16,7
10,17,19
10,18,14
10,19,22
10,20,1
10,21,11
10,22,8
10,23,24
10,24,13
11,0,18
11,1,25
11,2,9
11,3,20
11,4,13
11,5,23
11,6,16
11,7,19
11,8,22
11,9,14
11,10,7
11,11,24
11,12,8
11,13,15
11,14,21
11,15,12
11,16,1
11,17,3
11,18,11
11,19,5
11,20,6
11,21,2
11,22,4
11,23,17
11,24,10
12,0,24
12,1,8
12,2,19
12,3,22
12,4,14
12,5,18
12,6,11
12,7,1
12,8,13
12,9,7
12,10,17
12,11,6
12,12,4
12,13,12
12,14,5
12,15,23
12,16,2
12,17,16
12,18,10
12,19,9
12,20,25
12,21,15
12,22,21
12,23,3
12,24,20
13,0,1
13,1,2
13,2,10
13,3,6
13,4,21
13,5,3
13,6,24
13,7,5
13,8,17
13,9,20
13,10,11
13,11,14
13,12,13
13,13,9
13,14,19
13,15,15
13,16,18
13,17,25
13,18,8
13,19,4
13,20,7
13,21,23
13,22,22
13,23,16
13,24,12
14,0,7
14,1,23
14,2,4
14,3,11
14,4,15
14,5,8
14,6,12
14,7,10
14,8,6
14,9,2
14,10,25
14,11,3
14,12,16
14,13,1
14,14,22
14,15,21
14,16,13
14,17,24
14,18,17
14,19,20
14,20,5
14,21,9
14,22,14
14,23,19
14,24,18
15,0,22
15,1,10
15,2,13
15,3,12
15,4,18
15,5,9
15,6,7
15,7,4
15,8,20
15,9,25
15,10,16
15,11,1
15,12,3
15,13,5
15,14,14
15,15,11
15,16,15
15,17,6
15,18,19
15,19,23
15,20,21
15,21,24
15,22,17
15,23,2
15,24,8
16,0,9
16,1,3
16,2,8
16,3,2
16,4,1
16,5,21
16,6,6
16,7,13
16,8,19
16,9,18
16,10,24
16,11,15
16,12,11
16,13,10
16,14,7
16,15,14
16,16,12
16,17,22
16,18,5
16,19,17
16,20,20
16,21,16
16,22,23
16,23,4
16,24,25
17,0,6
17,1,5
17,2,11
17,3,16
17,4,20
17,5,22
17,6,17
17,7,8
17,8,2
17,9,23
17,10,19
17,11,9
17,12,21
17,13,4
17,14,18
17,15,10
17,16,3
17,17,7
17,18,24
17,19,25
17,20,13
17,21,14
17,22,1
17,23,12
17,24,15
18,0,15
18,1,17
18,2,14
18,3,4
18,4,19
18,5,16
18,6,1
18,7,3
18,8,11
18,9,24
18,10,12
18,11,8
18,12,25
18,13,6
18,14,23
18,15,13
18,16,21
18,17,20
18,18,9
18,19,2
18,20,18
18,21,7
18,22,10
18,23,5
18,24,22
19,0,23
19,1,24
19,2,25
19,3,21
19,4,7
19,5,5
19,6,14
19,7,12
19,8,10
19,9,15
19,10,13
19,11,2
19,12,20
19,13,22
19,14,17
19,15,4
19,16,16
19,17,18
19,18,1
19,19,8
19,20,11
19,21,19
19,22,3
19,23,6
19,24,9
20,0,14
20,1,6
20,2,1
20,3,10
20,4,23
20,5,2
20,6,5
20,7,16
20,8,4
20,9,19
20,10,22
20,11,12
20,12,7
20,13,20
20,14,9
20,15,18
20,16,8
20,17,13
20,18,21
20,19,15
20,20,17
20,21,3
20,22,25
20,23,11
20,24,24
21,0,17
21,1,7
21,2,16
21,3,15
21,4,11
21,5,1
21,6,13
21,7,22
21,8,18
21,9,3
21,10,10
21,11,21
21,12,5
21,13,14
21,14,24
21,15,2
21,16,6
21,17,23
21,18,25
21,19,19
21,20,9
21,21,12
21,22,20
21,23,8
21,24,4
22,0,4
22,1,18
22,2,5
22,3,3
22,4,8
22,5,17
22,6,20
22,7,24
22,8,23
22,9,12
22,10,2
22,11,25
22,12,1
22,13,19
22,14,11
22,15,22
22,16,10
22,17,9
22,18,7
22,19,14
22,20,16
22,21,6
22,22,13
22,23,15
22,24,21
23,0,25
23,1,13
23,2,22
23,3,24
23,4,9
23,5,10
23,6,8
23,7,21
23,8,7
23,9,11
23,10,15
23,11,18
23,12,23
23,13,3
23,14,6
23,15,17
23,16,20
23,17,12
23,18,4
23,19,16
23,20,14
23,21,5
23,22,2
23,23,1
23,24,19
24,0,21
24,1,20
24,2,12
24,3,19
24,4,2
24,5,14
24,6,25
24,7,6
24,8,15
24,9,9
24,10,4
24,11,13
24,12,17
24,13,8
24,14,16
24,15,5
24,16,11
24,17,1
24,18,3
24,19,24
24,20,10
24,21,22
24,22,18
24,23,7
24,24,23
