0,0,13
0,1,10
0,2,11
0,3,23
0,4,18
0,5,15
0,6,7
0,7,3
0,8,5
0,9,16
0,10,14
0,11,1
0,12,24
0,13,6
0,14,19
0,15,22
0,16,20
0,17,8
0,18,17
0,19,21
0,20,2
0,21,25
0,22,9
0,23,4
0,24,12
1,0,22
1,1,17
1,2,24
1,3,3
1,4,12
1,5,8
1,6,13
1,7,25
1,8,19
1,9,6
1,10,9
1,11,4
1,12,21
1,13,7
1,14,10
1,15,15
1,16,1
1,17,2
1,18,14
1,19,5
1,20,23
1,21,16
1,22,20
1,23,18
1,24,11
2,0,9
2,1,14
2,2,7
2,3,19
2,4,8
2,5,11
2,6,4
2,7,21
2,8,17
2,9,1
2,10,22
2,11,12
2,12,16
2,13,2
2,14,20
2,15,23
2,16,25
2,17,6
2,18,18
2,19,3
2,20,15
2,21,5
2,22,10
2,23,24
2,24,13
3,0,16
3,1,25
3,2,2
3,3,20
3,4,1
3,5,24
3,6,12
3,7,22
3,8,18
3,9,10
3,10,11
3,11,17
3,12,23
3,13,15
3,14,5
3,15,13
3,16,7
3,17,19
3,18,4
3,19,9
3,20,14
3,21,3
3,22,8
3,23,21
3,24,6
4,0,4
4,1,15
4,2,5
4,3,6
4,4,21
4,5,14
4,6,9
4,7,23
4,8,2
4,9,20
4,10,18
4,11,25
4,12,3
4,13,8
4,14,13
4,15,11
4,16,24
4,17,16
4,18,12
4,19,10
4,20,7
4,21,17
4,22,1
4,23,22
4,24,19
5,0,12
5,1,4
5,2,6
5,3,24
5,4,11
5,5,13
5,6,8
5,7,14
5,8,16
5,9,23
5,10,17
5,11,18
5,12,1
5,13,25
5,14,2
5,15,10
5,16,22
5,17,15
5,18,21
5,19,19
5,20,3
5,21,9
5,22,7
5,23,5
5,24,20
6,0,23
6,1,5
6,2,3
6,3,15
6,4,9
6,5,6
6,6,24
6,7,12
6,8,25
6,9,18
6,10,19
6,11,21
6,12,20
6,13,10
6,14,7
6,15,1
6,16,13
6,17,17
6,18,16
6,19,14
6,20,11
6,21,8
6,22,22
6,23,2
6,24,4
7,0,17
7,1,8
7,2,1
7,3,22
7,4,16
7,5,7
7,6,5
7,7,15
7,8,3
7,9,19
7,10,4
7,11,13
7,12,11
7,13,23
7,14,24
7,15,25
7,16,9
7,17,20
7,18,2
7,19,12
7,20,10
7,21,18
7,22,14
7,23,6
7,24,21
8,0,2
8,1,20
8,2,19
8,3,18
8,4,10
8,5,17
8,6,21
8,7,9
8,8,22
8,9,11
8,10,12
8,11,16
8,12,5
8,13,14
8,14,6
8,15,3
8,16,4
8,17,24
8,18,8
8,19,7
8,20,25
8,21,1
8,22,15
8,23,13
8,24,23
9,0,14
9,1,13
9,2,25
9,3,21
9,4,7
9,5,1
9,6,20
9,7,2
9,8,10
9,9,4
9,10,8
9,11,9
9,12,22
9,13,3
9,14,15
9,15,18
9,16,23
9,17,5
9,18,11
9,19,6
9,20,24
9,21,19
9,22,12
9,23,17
9,24,16
10,0,19
10,1,6
10,2,8
10,3,13
10,4,2
10,5,3
10,6,17
10,7,11
10,8,9
10,9,7
10,10,15
10,11,5
10,12,18
10,13,20
10,14,22
10,15,21
10,16,14
10,17,4
10,18,10
10,19,24
10,20,16
10,21,23
10,22,25
10,23,12
10,24,1
11,0,7
11,1,23
11,2,10
11,3,14
11,4,3
11,5,25
11,6,2
11,7,18
11,8,21
11,9,24
11,10,6
11,11,11
11,12,9
11,13,13
11,14,16
11,15,12
11,16,17
11,17,1
11,18,22
11,19,8
11,20,4
11,21,20
11,22,5
11,23,19
11,24,15
12,0,20
12,1,21
12,2,4
12,3,1
12,4,17
12,5,16
12,6,10
12,7,5
