0,0,12
0,1,17
0,2,11
0,3,14
0,4,16
0,5,20
0,6,2
0,7,25
0,8,7
0,9,15
0,10,24
0,11,1
0,12,9
0,13,23
0,14,5
0,15,18
0,16,4
0,17,8
0,18,10
0,19,19
0,20,13
0,21,6
0,22,3
0,23,22
0,24,21
1,0,18
1,1,9
1,2,24
1,3,25
1,4,19
1,5,4
1,6,14
1,7,5
1,8,22
1,9,13
1,10,16
1,11,6
1,12,12
1,13,10
1,14,21
1,15,15
1,16,3
1,17,20
1,18,1
1,19,11
1,20,23
1,21,8
1,22,17
1,23,7
1,24,2
2,0,20
2,1,13
2,2,1
2,3,4
2,4,5
2,5,18
2,6,16
2,7,8
2,8,19
2,9,24
2,10,2
2,11,3
2,12,17
2,13,22
2,14,14
2,15,6
2,16,21
2,17,23
2,18,7
2,19,25
2,20,15
2,21,12
2,22,10
2,23,9
2,24,11
3,0,8
3,1,7
3,2,2
3,3,3
3,4,6
3,5,10
3,6,23
3,7,1
3,8,17
3,9,21
3,10,20
3,11,11
3,12,25
3,13,15
3,14,4
3,15,13
3,16,22
3,17,16
3,18,9
3,19,12
3,20,19
3,21,24
3,22,5
3,23,18
3,24,14
4,0,22
4,1,21
4,2,15
4,3,23
4,4,10
4,5,11
4,6,6
4,7,12
4,8,9
4,9,3
4,10,19
4,11,13
4,12,18
4,13,8
4,14,7
4,15,17
4,16,2
4,17,5
4,18,14
4,19,24
4,20,20
4,21,16
4,22,1
4,23,4
4,24,25
5,0,15
5,1,18
5,2,6
5,3,22
5,4,1
5,5,5
5,6,19
5,7,21
5,8,20
5,9,14
5,10,3
5,11,17
5,12,7
5,13,11
5,14,13
5,15,23
5,16,16
5,17,10
5,18,2
5,19,9
5,20,8
5,21,25
5,22,4
5,23,24
5,24,12
6,0,4
6,1,10
6,2,8
6,3,2
6,4,12
6,5,9
6,6,15
6,7,11
6,8,25
6,9,22
6,10,23
6,11,14
6,12,16
6,13,5
6,14,18
6,15,3
6,16,13
6,17,24
6,18,20
6,19,17
6,20,1
6,21,21
6,22,19
6,23,6
6,24,7
7,0,9
7,1,5
7,2,23
7,3,16
7,4,11
7,5,7
7,6,10
7,7,24
7,8,2
7,9,4
7,10,1
7,11,25
7,12,19
7,13,6
7,14,15
7,15,12
7,16,8
7,17,18
7,18,21
7,19,22
7,20,14
7,21,13
7,22,20
7,23,3
7,24,17
8,0,24
8,1,14
8,2,7
8,3,13
8,4,21
8,5,17
8,6,3
8,7,6
8,8,1
8,9,23
8,10,12
8,11,22
8,12,10
8,13,20
8,14,8
8,15,11
8,16,19
8,17,25
8,18,15
8,19,4
8,20,9
8,21,18
8,22,2
8,23,16
8,24,5
9,0,25
9,1,3
9,2,17
9,3,19
9,4,20
9,5,12
9,6,8
9,7,13
9,8,16
9,9,18
9,10,4
9,11,21
9,12,2
9,13,9
9,14,24
9,15,7
9,16,14
9,17,1
9,18,5
9,19,6
9,20,22
9,21,11
9,22,23
9,23,15
9,24,10
10,0,17
10,1,8
10,2,25
10,3,12
10,4,23
10,5,6
10,6,18
10,7,16
10,8,14
10,9,11
10,10,7
10,11,4
10,12,5
10,13,24
10,14,1
10,15,10
10,16,15
10,17,2
10,18,22
10,19,13
10,20,3
10,21,9
10,22,21
10,23,19
10,24,20
11,0,3
11,1,1
11,2,18
11,3,9
11,4,22
11,5,21
11,6,13
11,7,4
11,8,15
11,9,20
11,10,11
11,11,23
11,12,8
11,13,12
11,14,10
11,15,25
11,16,6
11,17,19
11,18,17
11,19,7
11,20,5
11,21,2
11,22,24
11,23,14
11,24,16
12,0,14
12,1,24
12,2,13
12,3,20
12,4,2
12,5,3
12,6,25
12,7,19
12,8,10
12,9,1
12,10,22
12,11,18
12,12,15
12,13,21
12,14,16
12,15,5
12,16,12
12,17,9
12,18,11
12,19,8
12,20,7
12,21,17
12,22,6
12,23,23
12,24,4
13,0,21
13,1,6
13,2,4
13,3,11
13,4,7
13,5,8
13,6,24
13,7,23
13,8,5
13,9,17
13,10,25
13,11,2
13,12,14
13,13,19
13,14,9
13,15,16
13,16,20
13,17,3
13,18,18
13,19,1
13,20,12
13,21,15
13,22,13
13,23,10
13,24,22
14,0,10
14,1,16
14,2,19
14,3,5
14,4,15
14,5,22
14,6,9
14,7,7
14,8,12
14,9,2
14,10,6
14,11,20
14,12,13
14,13,17
14,14,3
14,15,4
14,16,23
14,17,14
14,18,24
14,19,21
14,20,25
14,21,1
14,22,11
14,23,8
14,24,18
15,0,1
15,1,4
15,2,12
15,3,18
15,4,3
15,5,19
15,6,20
15,7,15
15,8,24
15,9,8
15,10,9
15,11,5
15,12,21
15,13,2
15,14,25
15,15,22
15,16,17
15,17,11
15,18,6
15,19,16
15,20,10
15,21,14
15,22,7
15,23,13
15,24,23
16,0,7
16,1,23
16,2,21
16,3,8
16,4,13
16,5,1
16,6,17
16,7,2
16,8,6
16,9,25
16,10,14
16,11,15
16,12,22
16,13,18
16,14,19
16,15,9
16,16,10
16,17,4
16,18,3
16,19,20
16,20,16
16,21,5
16,22,12
16,23,11
16,24,24
17,0,6
17,1,19
17,2,5
17,3,10
17,4,9
17,5,16
17,6,22
17,7,18
17,8,13
17,9,12
17,10,17
17,11,24
17,12,1
17,13,4
17,14,11
17,15,8
17,16,25
17,17,7
17,18,23
17,19,14
17,20,2
17,21,20
17,22,15
17,23,21
17,24,3
18,0,11
18,1,20
18,2,14
18,3,17
18,4,24
18,5,23
18,6,7
18,7,3
18,8,21
18,9,9
18,10,10
18,11,16
18,12,6
18,13,13
18,14,12
18,15,2
18,16,1
18,17,15
18,18,19
18,19,5
18,20,4
18,21,22
18,22,18
18,23,25
18,24,8
19,0,16
19,1,2
