0,0,16
0,1,7
0,2,21
0,3,8
0,4,9
0,5,24
0,6,2
0,7,14
0,8,5
0,9,19
0,10,20
0,11,4
0,12,1
0,13,25
0,14,23
0,15,15
0,16,13
0,17,10
0,18,22
0,19,11
0,20,12
0,21,17
0,22,3
0,23,18
0,24,6
1,0,17
1,1,1
1,2,13
1,3,19
1,4,12
1,5,15
1,6,21
1,7,22
1,8,25
1,9,18
1,10,3
1,11,11
1,12,8
1,13,7
1,14,16
1,15,6
1,16,24
1,17,23
1,18,5
1,19,2
1,20,14
1,21,4
1,22,10
1,23,20
1,24,9
2,0,4
2,1,25
2,2,6
2,3,5
2,4,11
2,5,12
2,6,20
2,7,17
2,8,10
2,9,8
2,10,24
2,11,9
2,12,22
2,13,19
2,14,2
2,15,18
2,16,3
2,17,1
2,18,14
2,19,21
2,20,13
2,21,15
2,22,16
2,23,7
2,24,23
3,0,24
3,1,10
3,2,22
3,3,20
3,4,3
3,5,7
3,6,16
3,7,1
3,8,23
3,9,9
3,10,14
3,11,15
3,12,18
3,13,13
3,14,6
3,15,8
3,16,4
3,17,17
3,18,19
3,19,12
3,20,11
3,21,2
3,22,5
3,23,21
3,24,25
4,0,2
4,1,15
4,2,18
4,3,14
4,4,23
4,5,11
4,6,13
4,7,3
4,8,6
4,9,4
4,10,21
4,11,17
4,12,12
4,13,10
4,14,5
4,15,7
4,16,25
4,17,16
4,18,9
4,19,20
4,20,19
4,21,8
4,22,24
4,23,1
4,24,22
5,0,8
5,1,22
5,2,10
5,3,3
5,4,21
5,5,18
5,6,24
5,7,4
5,8,19
5,9,16
5,10,11
5,11,23
5,12,20
5,13,5
5,14,12
5,15,1
5,16,6
5,17,9
5,18,13
5,19,14
5,20,15
5,21,25
5,22,2
5,23,17
5,24,7
6,0,14
6,1,17
6,2,20
6,3,15
6,4,16
6,5,6
6,6,5
6,7,7
6,8,3
6,9,11
6,10,18
6,11,13
6,12,4
6,13,1
6,14,22
6,15,19
6,16,2
6,17,21
6,18,24
6,19,25
6,20,9
6,21,12
6,22,8
6,23,23
6,24,10
7,0,7
7,1,6
7,2,9
7,3,2
7,4,4
7,5,25
7,6,1
7,7,23
7,8,22
7,9,13
7,10,15
7,11,19
7,12,21
7,13,8
7,14,14
7,15,3
7,16,20
7,17,12
7,18,10
7,19,17
7,20,5
7,21,24
7,22,18
7,23,11
7,24,16
8,0,5
8,1,12
8,2,25
8,3,11
8,4,18
8,5,2
8,6,14
8,7,10
8,8,20
8,9,21
8,10,6
8,11,24
8,12,7
8,13,17
8,14,9
8,15,4
8,16,15
8,17,8
8,18,16
8,19,23
8,20,22
8,21,3
8,22,13
8,23,19
8,24,1
9,0,1
9,1,13
9,2,23
9,3,24
9,4,19
9,5,8
9,6,9
9,7,12
9,8,15
9,9,17
9,10,2
9,11,25
9,12,10
9,13,16
9,14,3
9,15,22
9,16,5
9,17,7
9,18,11
9,19,18
9,20,4
9,21,20
9,22,21
9,23,6
9,24,14
10,0,11
10,1,8
10,2,12
10,3,1
10,4,15
10,5,19
10,6,23
10,7,5
10,8,9
10,9,24
10,10,17
10,11,3
10,12,25
10,13,6
10,14,18
10,15,13
10,16,14
10,17,4
10,18,21
10,19,10
10,20,16
10,21,7
10,22,20
10,23,22
10,24,2
11,0,20
11,1,16
11,2,19
11,3,22
11,4,24
11,5,17
11,6,25
11,7,11
11,8,8
11,9,12
11,10,9
11,11,10
11,12,13
11,13,4
11,14,15
11,15,23
11,16,7
11,17,2
11,18,3
11,19,5
11,20,21
11,21,6
