0,0,20
0,1,13
0,2,4
0,3,21
0,4,25
0,5,15
0,6,23
0,7,24
0,8,1
0,9,8
0,10,18
0,11,17
0,12,11
0,13,14
0,14,6
0,15,3
0,16,5
0,17,12
0,18,10
0,19,9
0,20,16
0,21,19
0,22,2
0,23,7
0,24,22
1,0,5
1,1,14
1,2,18
1,3,6
1,4,1
1,5,12
1,6,7
1,7,3
1,8,10
1,9,11
1,10,24
1,11,23
1,12,8
1,13,25
1,14,19
1,15,2
1,16,17
1,17,16
1,18,22
1,19,13
1,20,9
1,21,20
1,22,4
1,23,21
1,24,15
2,0,7
2,1,11
2,2,3
2,3,8
2,4,10
2,5,5
2,6,13
2,7,25
2,8,22
2,9,19
2,10,20
2,11,4
2,12,9
2,13,16
2,14,2
2,15,15
2,16,24
2,17,6
2,18,21
2,19,1
2,20,12
2,21,23
2,22,14
2,23,17
2,24,18
3,0,2
3,1,9
3,2,24
3,3,22
3,4,19
3,5,16
3,6,18
3,7,21
3,8,20
3,9,17
3,10,15
3,11,13
3,12,12
3,13,5
3,14,7
3,15,11
3,16,4
3,17,14
3,18,25
3,19,23
3,20,8
3,21,10
3,22,1
3,23,6
3,24,3
4,0,12
4,1,16
4,2,17
4,3,23
4,4,15
4,5,6
4,6,2
4,7,4
4,8,14
4,9,9
4,10,10
4,11,22
4,12,21
4,13,3
4,14,1
4,15,7
4,16,18
4,17,8
4,18,20
4,19,19
4,20,5
4,21,11
4,22,25
4,23,24
4,24,13
5,0,1
5,1,2
5,2,7
5,3,20
5,4,11
5,5,21
5,6,22
5,7,19
5,8,8
5,9,4
5,10,5
5,11,14
5,12,10
5,13,9
5,14,24
5,15,17
5,16,12
5,17,18
5,18,15
5,19,3
5,20,13
5,21,25
5,22,23
5,23,16
5,24,6
6,0,24
6,1,5
6,2,25
6,3,14
6,4,18
6,5,17
6,6,10
6,7,7
6,8,6
6,9,15
6,10,13
6,11,20
6,12,19
6,13,1
6,14,11
6,15,23
6,16,21
6,17,4
6,18,16
6,19,8
6,20,2
6,21,3
6,22,12
6,23,22
6,24,9
7,0,4
7,1,10
7,2,22
7,3,17
7,4,12
7,5,9
7,6,14
7,7,20
7,8,16
7,9,24
7,10,23
7,11,3
7,12,2
7,13,7
7,14,21
7,15,13
7,16,6
7,17,25
7,18,5
7,19,11
7,20,1
7,21,18
7,22,8
7,23,15
7,24,19
8,0,16
8,1,23
8,2,19
8,3,3
8,4,6
8,5,18
8,6,1
8,7,13
8,8,25
8,9,5
8,10,12
8,11,15
8,12,17
8,13,4
8,14,8
8,15,22
8,16,10
8,17,7
8,18,9
8,19,2
8,20,21
8,21,24
8,22,20
8,23,14
8,24,11
9,0,9
9,1,15
9,2,8
9,3,13
9,4,21
9,5,2
9,6,11
9,7,12
9,8,3
9,9,23
9,10,6
9,11,18
9,12,16
9,13,22
9,14,25
9,15,19
9,16,20
9,17,1
9,18,24
9,19,14
9,20,4
9,21,7
9,22,10
9,23,5
9,24,17
10,0,11
10,1,24
10,2,23
10,3,15
10,4,7
10,5,13
10,6,5
10,7,10
10,8,18
10,9,1
10,10,2
10,11,25
10,12,6
10,13,21
10,14,20
10,15,9
10,16,19
10,17,17
10,18,14
10,19,4
10,20,22
10,21,12
10,22,16
10,23,3
10,24,8
11,0,22
11,1,1
11,2,2
11,3,5
11,4,9
11,5,19
11,6,17
11,7,8
11,8,4
11,9,3
11,10,16
11,11,7
11,12,14
11,13,18
11,14,12
11,15,24
11,16,23
11,17,21
11,18,6
11,19,20
11,20,25
11,21,13
11,22,15
11,23,11
11,24,10
12,0,13
12,1,17
12,2,12
12,3,4
12,4,8
12,5,20
12,6,15
12,7,11
12,8,2
12,9,6
12,10,9
12,11,19
12,12,5
12,13,24
12,14,23
12,15,16
12,16,22
12,17,10
12,18,3
12,19,25
12,20,14
12,21,21
12,22,18
12,23,1
12,24,7
13,0,10
13,1,20
13,2,6
13,3,25
13,4,3
13,5,23
13,6,9
13,7,14
13,8,21
13,9,16
13,10,1
13,11,8
13,12,13
13,13,15
13,14,22
13,15,18
13,16,7
13,17,2
13,18,11
13,19,12
13,20,17
13,21,5
13,22,24
13,23,19
13,24,4
14,0,19
14,1,18
14,2,21
14,3,16
14,4,14
14,5,7
14,6,25
14,7,22
14,8,24
14,9,12
14,10,3
14,11,10
14,12,4
14,13,11
14,14,17
14,15,1
14,16,8
14,17,15
14,18,13
14,19,5
14,20,23
14,21,2
14,22,6
14,23,9
14,24,20
15,0,21
15,1,8
15,2,16
15,3,10
15,4,13
15,5,1
15,6,6
15,7,15
15,8,19
15,9,25
15,10,11
15,11,12
15,12,7
15,13,20
15,14,9
15,15,4
15,16,2
15,17,3
15,18,23
15,19,22
15,20,24
15,21,14
15,22,17
15,23,18
15,24,5
16,0,23
16,1,6
16,2,1
16,3,19
16,4,4
16,5,24
16,6,3
16,7,18
16,8,12
16,9,22
16,10,8
16,11,2
16,12,25
16,13,13
16,14,5
16,15,14
16,16,11
16,17,20
16,18,17
16,19,21
16,20,7
16,21,15
16,22,9
16,23,10
16,24,16
17,0,3
17,1,25
17,2,11
17,3,24
17,4,20
17,5,8
17,6,4
17,7,17
17,8,23
17,9,13
17,10,14
17,11,16
17,12,18
17,13,10
17,14,15
17,15,5
17,16,1
17,17,9
17,18,19
17,19,7
17,20,6
17,21,22
17,22,21
17,23,12
17,24,2
18,0,17
18,1,22
18,2,14
18,3,18
18,4,2
18,5,10
18,6,21
18,7,9
18,8,5
18,9,7
18,10,19
18,11,1
18,12,23
18,13,6
18,14,3
18,15,12
18,16,16
18,17,24
18,18,8
18,19,15
18,20,20
18,21,4
18,22,11
18,23,13
18,24,25
19,0,15
19,1,7
19,2,9
19,3,12
19,4,5
19,5,14
19,6,16
19,7,2
19,8,11
19,9,20
19,10,22
19,11,21
19,12,24
19,13,17
19,14,4
19,15,10
19,16,25
