0,0,4
0,1,2
0,2,16
0,3,3
0,4,22
0,5,12
0,6,17
0,7,9
0,8,23
0,9,25
0,10,19
0,11,8
0,12,1
0,13,7
0,14,24
0,15,18
0,16,13
0,17,10
0,18,21
0,19,6
0,20,15
0,21,11
0,22,14
0,23,5
0,24,20
1,0,7
1,1,5
1,2,1
1,3,15
1,4,20
1,5,24
1,6,18
1,7,4
1,8,21
1,9,6
1,10,9
1,11,23
1,12,3
1,13,14
1,14,25
1,15,8
1,16,16
1,17,17
1,18,11
1,19,12
1,20,2
1,21,22
1,22,13
1,23,10
1,24,19
2,0,10
2,1,25
2,2,17
2,3,9
2,4,13
2,5,15
2,6,5
2,7,7
2,8,16
2,9,1
2,10,11
2,11,21
2,12,20
2,13,22
2,14,2
2,15,4
2,16,19
2,17,3
2,18,24
2,19,14
2,20,23
2,21,8
2,22,12
2,23,6
2,24,18
3,0,14
3,1,18
3,2,24
3,3,8
3,4,21
3,5,20
3,6,22
3,7,19
3,8,11
3,9,13
3,10,10
3,11,4
3,12,6
3,13,15
3,14,12
3,15,23
3,16,2
3,17,5
3,18,9
3,19,25
3,20,7
3,21,16
3,22,17
3,23,3
3,24,1
4,0,11
4,1,12
4,2,19
4,3,6
4,4,23
4,5,3
4,6,10
4,7,8
4,8,14
4,9,2
4,10,18
4,11,17
4,12,13
4,13,5
4,14,16
4,15,1
4,16,15
4,17,20
4,18,7
4,19,22
4,20,4
4,21,25
4,22,21
4,23,24
4,24,9
5,0,24
5,1,3
5,2,18
5,3,21
5,4,14
5,5,11
5,6,7
5,7,1
5,8,5
5,9,20
5,10,12
5,11,19
5,12,4
5,13,9
5,14,8
5,15,16
5,16,22
5,17,15
5,18,25
5,19,2
5,20,6
5,21,10
5,22,23
5,23,17
5,24,13
6,0,13
6,1,4
6,2,15
6,3,11
6,4,7
6,5,19
6,6,21
6,7,12
6,8,8
6,9,16
6,10,22
6,11,6
6,12,25
6,13,3
6,14,20
6,15,17
6,16,10
6,17,9
6,18,23
6,19,18
6,20,24
6,21,1
6,22,5
6,23,14
6,24,2
7,0,6
7,1,17
7,2,9
7,3,5
7,4,12
7,5,23
7,6,2
7,7,15
7,8,22
7,9,18
7,10,1
7,11,13
7,12,11
7,13,10
7,14,7
7,15,20
7,16,8
7,17,24
7,18,14
7,19,19
7,20,25
7,21,3
7,22,4
7,23,16
7,24,21
8,0,23
8,1,8
8,2,22
8,3,16
8,4,1
8,5,25
8,6,3
8,7,14
8,8,17
8,9,10
8,10,15
8,11,24
8,12,5
8,13,2
8,14,18
8,15,13
8,16,4
8,17,12
8,18,6
8,19,21
8,20,19
8,21,9
8,22,11
8,23,20
8,24,7
9,0,25
9,1,10
9,2,20
9,3,19
9,4,2
9,5,9
9,6,6
9,7,13
9,8,24
9,9,4
9,10,17
9,11,16
9,12,21
9,13,23
9,14,14
9,15,11
9,16,5
9,17,7
9,18,3
9,19,1
9,20,8
9,21,18
9,22,22
9,23,12
9,24,15
10,0,21
10,1,14
10,2,2
10,3,7
10,4,16
10,5,13
10,6,4
10,7,5
10,8,3
10,9,24
10,10,8
10,11,12
10,12,22
10,13,19
10,14,9
10,15,15
10,16,25
10,17,6
10,18,1
10,19,23
10,20,10
10,21,17
10,22,20
10,23,18
10,24,11
11,0,20
11,1,15
11,2,12
11,3,1
11,4,11
11,5,14
11,6,19
11,7,18
11,8,6
11,9,17
11,10,21
11,11,5
11,12,23
11,13,25
11,14,13
11,15,10
11,16,3
11,17,22
11,18,8
11,19,24
11,20,16
11,21,2
11,22,7
11,23,9
11,24,4
12,0,5
12,1,13
12,2,25
12,3,24
12,4,17
12,5,7
12,6,23
12,7,11
12,8,1
12,9,22
12,10,16
12,11,14
12,12,10
12,13,20
12,14,15
12,15,9
12,16,18
12,17,2
12,18,12
12,19,4
12,20,3
12,21,21
12,22,8
12,23,19
12,24,6
13,0,18
13,1,9
13,2,6
13,3,10
13,4,3
13,5,16
13,6,8
13,7,20
13,8,12
13,9,21
13,10,24
13,11,1
13,12,2
13,13,17
13,14,4
13,15,5
13,16,11
13,17,14
13,18,19
13,19,7
13,20,22
13,21,13
13,22,15
13,23,23
13,24,25
14,0,19
14,1,22
14,2,4
14,3,23
14,4,8
14,5,10
14,6,9
14,7,2
14,8,25
14,9,15
14,10,3
14,11,7
14,12,18
14,13,6
14,14,11
14,15,21
14,16,17
14,17,16
14,18,20
14,19,13
14,20,5
14,21,12
14,22,24
14,23,1
14,24,14
15,0,12
15,1,24
15,2,14
15,3,18
15,4,4
15,5,5
15,6,16
15,7,23
15,8,2
15,9,9
15,10,25
15,11,22
15,12,8
15,13,11
15,14,17
15,15,19
