0,0,4
0,1,7
0,2,22
0,3,13
0,4,9
0,5,15
0,6,1
0,7,24
0,8,6
0,9,23
0,10,10
0,11,16
0,12,25
0,13,11
0,14,19
0,15,17
0,16,12
0,17,14
0,18,2
0,19,8
0,20,20
0,21,21
0,22,5
0,23,3
0,24,18
1,0,18
1,1,21
1,2,12
1,3,16
1,4,17
1,5,4
1,6,8
1,7,5
1,8,22
1,9,19
1,10,2
1,11,14
1,12,3
1,13,13
1,14,7
1,15,10
1,16,20
1,17,25
1,18,6
1,19,11
1,20,1
1,21,24
1,22,9
1,23,15
1,24,23
2,0,6
2,1,14
2,2,10
2,3,11
2,4,1
2,5,2
2,6,13
2,7,17
2,8,3
2,9,18
2,10,20
2,11,9
2,12,8
2,13,12
2,14,4
2,15,15
2,16,23
2,17,5
2,18,24
2,19,21
2,20,19
2,21,22
2,22,7
2,23,25
2,24,16
3,0,20
3,1,5
3,2,23
3,3,2
3,4,24
3,5,25
3,6,10
3,7,12
3,8,7
3,9,21
3,10,15
3,11,17
3,12,6
3,13,22
3,14,1
3,15,19
3,16,18
3,17,3
3,18,16
3,19,9
3,20,14
3,21,4
3,22,11
3,23,8
3,24,13
4,0,8
4,1,25
4,2,19
4,3,15
4,4,3
4,5,9
4,6,11
4,7,16
4,8,14
4,9,20
4,10,18
4,11,23
4,12,21
4,13,5
4,14,24
4,15,22
4,16,1
4,17,13
4,18,7
4,19,4
4,20,2
4,21,10
4,22,17
4,23,6
4,24,12
5,0,11
5,1,2
5,2,24
5,3,7
5,4,5
5,5,23
5,6,4
5,7,15
5,8,16
5,9,12
5,10,19
5,11,10
5,12,1
5,13,8
5,14,9
5,15,20
5,16,3
5,17,6
5,18,21
5,19,18
5,20,17
5,21,13
5,22,25
5,23,22
5,24,14
6,0,9
6,1,6
6,2,13
6,3,12
6,4,16
6,5,14
6,6,19
6,7,18
6,8,20
6,9,17
6,10,23
6,11,21
6,12,15
6,13,7
6,14,2
6,15,1
6,16,22
6,17,11
6,18,25
6,19,5
6,20,3
6,21,8
6,22,10
6,23,24
6,24,4
7,0,15
7,1,22
7,2,8
7,3,19
7,4,25
7,5,1
7,6,21
7,7,13
7,8,5
7,9,10
7,10,6
7,11,24
7,12,18
7,13,16
7,14,3
7,15,9
7,16,4
7,17,17
7,18,12
7,19,14
7,20,11
7,21,23
7,22,20
7,23,7
7,24,2
8,0,1
8,1,18
8,2,17
8,3,10
8,4,4
8,5,8
8,6,22
8,7,11
8,8,24
8,9,3
8,10,12
8,11,13
8,12,20
8,13,25
8,14,14
8,15,7
8,16,16
8,17,2
8,18,23
8,19,19
8,20,9
8,21,15
8,22,6
8,23,21
8,24,5
9,0,14
9,1,3
9,2,20
9,3,23
9,4,21
9,5,6
9,6,2
9,7,9
9,8,25
9,9,7
9,10,4
9,11,22
9,12,11
9,13,17
9,14,5
9,15,13
9,16,15
9,17,8
9,18,10
9,19,24
9,20,18
9,21,19
9,22,16
9,23,12
9,24,1
10,0,25
10,1,17
10,2,7
10,3,22
10,4,12
10,5,18
10,6,24
10,7,1
10,8,19
10,9,14
10,10,16
10,11,4
10,12,13
10,13,21
10,14,6
10,15,3
10,16,2
10,17,15
10,18,9
10,19,10
10,20,5
10,21,11
10,22,8
10,23,23
10,24,20
11,0,2
11,1,10
11,2,9
11,3,8
11,4,6
11,5,11
11,6,16
11,7,3
11,8,13
11,9,4
11,10,25
11,11,19
11,12,24
11,13,20
11,14,22
11,15,12
11,16,5
11,17,23
11,18,17
11,19,1
11,20,21
11,21,7
11,22,18
11,23,14
11,24,15
12,0,3
12,1,19
12,2,18
12,3,5
12,4,14
12,5,10
12,6,12
12,7,8
12,8,21
12,9,22
12,10,17
12,11,15
12,12,7
12,13,1
12,14,23
12,15,16
12,16,11
12,17,4
12,18,20
12,19,13
12,20,6
12,21,2
12,22,24
12,23,9
12,24,25
13,0,16
13,1,13
13,2,15
13,3,4
13,4,23
13,5,20
13,6,25
13,7,7
13,8,9
13,9,2
13,10,8
13,11,11
13,12,5
13,13,3
13,14,18
13,15,21
13,16,6
13,17,24
13,18,14
13,19,22
13,20,12
13,21,1
13,22,19
13,23,17
13,24,10
14,0,21
14,1,20
14,2,1
14,3,24
14,4,11
14,5,5
14,6,15
14,7,23
14,8,17
14,9,6
14,10,14
14,11,2
14,12,12
14,13,9
14,14,10
14,15,18
14,16,7
14,17,19
14,18,8
14,19,25
14,20,16
14,21,3
14,22,13
14,23,4
14,24,22
15,0,17
15,1,16
15,2,14
15,3,21
15,4,15
15,5,7
15,6,3
