0,0,9
0,1,19
0,2,25
0,3,4
0,4,14
0,5,7
0,6,20
0,7,6
0,8,24
0,9,1
0,10,10
0,11,21
0,12,23
0,13,18
0,14,17
0,15,3
0,16,13
0,17,2
0,18,11
0,19,5
0,20,12
0,21,8
0,22,15
0,23,22
0,24,16
1,0,21
1,1,5
1,2,13
1,3,10
1,4,1
1,5,23
1,6,16
1,7,15
1,8,19
1,9,25
1,10,14
1,11,8
1,12,6
1,13,12
1,14,22
1,15,9
1,16,17
1,17,20
1,18,24
1,19,4
1,20,3
1,21,7
1,22,18
1,23,11
1,24,2
2,0,11
2,1,7
2,2,15
2,3,18
2,4,6
2,5,22
2,6,4
2,7,13
2,8,14
2,9,12
2,10,1
2,11,5
2,12,2
2,13,3
2,14,24
2,15,16
2,16,8
2,17,10
2,18,25
2,19,23
2,20,17
2,21,9
2,22,21
2,23,20
2,24,19
3,0,20
3,1,16
3,2,3
3,3,23
3,4,8
3,5,2
3,6,18
3,7,21
3,8,10
3,9,17
3,10,9
3,11,11
3,12,4
3,13,13
3,14,7
3,15,22
3,16,12
3,17,19
3,18,1
3,19,15
3,20,6
3,21,25
3,22,14
3,23,5
3,24,24
4,0,22
4,1,12
4,2,2
4,3,24
4,4,17
4,5,3
4,6,8
4,7,11
4,8,5
4,9,9
4,10,19
4,11,25
4,12,16
4,13,15
4,14,20
4,15,18
4,16,21
4,17,6
4,18,7
4,19,14
4,20,13
4,21,10
4,22,4
4,23,23
4,24,1
5,0,10
5,1,2
5,2,1
5,3,17
5,4,25
5,5,9
5,6,22
5,7,5
5,8,20
5,9,15
5,10,4
5,11,16
5,12,18
5,13,11
5,14,14
5,15,12
5,16,19
5,17,13
5,18,21
5,19,8
5,20,23
5,21,3
5,22,6
5,23,24
5,24,7
6,0,8
6,1,24
6,2,5
6,3,15
6,4,7
6,5,12
6,6,19
6,7,23
6,8,17
6,9,3
6,10,13
6,11,6
6,12,1
6,13,2
6,14,25
6,15,20
6,16,22
6,17,9
6,18,14
6,19,16
6,20,4
6,21,21
6,22,11
6,23,10
6,24,18
7,0,3
7,1,9
7,2,4
7,3,19
7,4,16
7,5,10
7,6,24
7,7,25
7,8,11
7,9,21
7,10,20
7,11,22
7,12,17
7,13,7
7,14,12
7,15,6
7,16,2
7,17,23
7,18,5
7,19,18
7,20,1
7,21,14
7,22,8
7,23,13
7,24,15
8,0,18
8,1,6
8,2,21
8,3,13
8,4,20
8,5,14
8,6,7
8,7,4
8,8,2
8,9,16
8,10,8
8,11,10
8,12,19
8,13,9
8,14,23
8,15,15
8,16,24
8,17,11
8,18,3
8,19,1
8,20,25
8,21,22
8,22,12
8,23,17
8,24,5
9,0,23
9,1,11
9,2,22
9,3,14
9,4,12
9,5,18
9,6,6
9,7,1
9,8,13
9,9,8
9,10,3
9,11,15
9,12,24
9,13,21
9,14,5
9,15,17
9,16,7
9,17,25
9,18,4
9,19,10
9,20,2
9,21,19
9,22,16
9,23,9
9,24,20
10,0,2
10,1,25
10,2,11
10,3,12
10,4,19
10,5,16
10,6,15
10,7,14
10,8,22
10,9,24
10,10,23
10,11,1
10,12,10
10,13,20
10,14,6
10,15,8
10,16,4
10,17,18
