0,0,3
0,1,25
0,2,2
0,3,1
0,4,17
0,5,22
0,6,14
0,7,21
0,8,13
0,9,8
0,10,15
0,11,18
0,12,10
0,13,16
0,14,12
0,15,9
0,16,4
0,17,11
0,18,7
0,19,6
0,20,23
0,21,24
0,22,5
0,23,20
0,24,19
1,0,20
1,1,12
1,2,11
1,3,8
1,4,9
1,5,18
1,6,25
1,7,24
1,8,3
1,9,4
1,10,17
1,11,13
1,12,5
1,13,19
1,14,7
1,15,10
1,16,22
1,17,23
1,18,15
1,19,1
1,20,14
1,21,21
1,22,2
1,23,6
1,24,16
2,0,18
2,1,6
2,2,14
2,3,21
2,4,7
2,5,5
2,6,19
2,7,15
2,8,10
2,9,1
2,10,23
2,11,11
2,12,2
2,13,20
2,14,22
2,15,24
2,16,3
2,17,16
2,18,12
2,19,8
2,20,9
2,21,25
2,22,4
2,23,13
2,24,17
3,0,4
3,1,24
3,2,15
3,3,10
3,4,16
3,5,17
3,6,12
3,7,2
3,8,7
3,9,23
3,10,21
3,11,8
3,12,9
3,13,6
3,14,14
3,15,13
3,16,19
3,17,25
3,18,5
3,19,20
3,20,11
3,21,22
3,22,18
3,23,3
3,24,1
4,0,19
4,1,23
4,2,5
4,3,13
4,4,22
4,5,20
4,6,16
4,7,9
4,8,11
4,9,6
4,10,25
4,11,4
4,12,24
4,13,3
4,14,1
4,15,14
4,16,21
4,17,2
4,18,17
4,19,18
4,20,7
4,21,10
4,22,12
4,23,15
4,24,8
5,0,9
5,1,21
5,2,22
5,3,24
5,4,13
5,5,25
5,6,15
5,7,1
5,8,2
5,9,19
5,10,8
5,11,12
5,12,18
5,13,11
5,14,3
5,15,17
5,16,23
5,17,20
5,18,4
5,19,7
5,20,16
5,21,5
5,22,6
5,23,14
5,24,10
6,0,8
6,1,15
6,2,10
6,3,18
6,4,11
6,5,12
6,6,23
6,7,5
6,8,16
6,9,20
6,10,13
6,11,22
6,12,7
6,13,17
6,14,6
6,15,25
6,16,1
6,17,9
6,18,3
6,19,14
6,20,24
6,21,2
6,22,19
6,23,21
6,24,4
7,0,14
7,1,4
7,2,20
7,3,3
7,4,23
7,5,21
7,6,13
7,7,7
7,8,18
7,9,9
7,10,10
7,11,2
7,12,19
7,13,15
7,14,5
7,15,6
7,16,8
7,17,24
7,18,22
7,19,16
7,20,1
7,21,11
7,22,17
7,23,12
7,24,25
8,0,7
8,1,2
8,2,12
8,3,6
8,4,1
8,5,14
8,6,17
8,7,10
8,8,4
8,9,22
8,10,24
8,11,25
8,12,20
8,13,23
8,14,16
8,15,19
8,16,18
8,17,5
8,18,21
8,19,11
8,20,8
8,21,15
8,22,13
8,23,9
8,24,3
9,0,16
9,1,5
9,2,17
9,3,19
9,4,25
9,5,3
9,6,6
9,7,8
9,8,24
9,9,11
9,10,9
9,11,21
9,12,1
9,13,14
9,14,4
9,15,2
9,16,15
9,17,12
9,18,13
9,19,10
9,20,18
9,21,7
9,22,22
9,23,23
9,24,20
10,0,15
10,1,14
10,2,16
10,3,23
10,4,21
10,5,10
10,6,7
10,7,11
10,8,17
10,9,2
10,10,20
10,11,3
10,12,25
10,13,4
10,14,9
10,15,22
10,16,5
10,17,19
10,18,24
10,19,12
10,20,13
10,21,18
10,22,8
10,23,1
10,24,6
11,0,11
11,1,18
11,2,19
11,3,4
11,4,2
11,5,24
11,6,3
11,7,22
11,8,1
11,9,15
11,10,5
11,11,16
11,12,23
11,13,7
11,14,13
11,15,20
11,16,6
11,17,14
11,18,8
11,19,21
11,20,17
11,21,9
11,22,10
11,23,25
11,24,12
12,0,24
12,1,13
12,2,8
12,3,12
12,4,5
12,5,6
12,6,4
12,7,23
12,8,20
12,9,16
12,10,19
12,11,1
12,12,14
12,13,22
12,14,15
12,15,18
12,16,10
12,17,17
12,18,9
12,19,25
12,20,2
12,21,3
12,22,21
12,23,11
12,24,7
13,0,22
13,1,17
13,2,7
13,3,25
13,4,20
13,5,19
13,6,9
13,7,12
13,8,8
13,9,21
13,10,2
13,11,24
13,12,6
13,13,18
13,14,10
13,15,11
13,16,13
13,17,3
13,18,1
13,19,4
13,20,15
13,21,14
13,22,16
13,23,5
13,24,23
14,0,10
14,1,1
14,2,6
14,3,9
14,4,3
14,5,13
14,6,5
14,7,14
14,8,25
14,9,18
14,10,11
14,11,17
14,12,8
14,13,12
14,14,21
14,15,16
14,16,2
14,17,7
14,18,23
14,19,15
14,20,20
14,21,19
14,22,24
14,23,4
14,24,22
15,0,13
15,1,16
15,2,9
15,3,7
15,4,14
15,5,8
15,6,2
15,7,25
15,8,12
15,9,5
15,10,22
15,11,20
15,12,3
15,13,10
15,14,19
15,15,21
15,16,24
15,17,15
15,18,6
15,19,17
15,20,4
15,21,1
15,22,23
15,23,18
15,24,11
16,0,17
16,1,20
16,2,23
16,3,2
16,4,10
16,5,16
16,6,21
16,7,13
16,8,22
16,9,24
16,10,4
16,11,7
16,12,11
16,13,5
16,14,25
16,15,12
16,16,14
16,17,1
16,18,18
16,19,9
16,20,19
16,21,6
16,22,3
16,23,8
16,24,15
17,0,25
17,1,22
17,2,24
17,3,15
17,4,4
17,5,11
17,6,1
17,7,6
17,8,23
17,9,14
17,10,18
17,11,9
17,12,12
17,13,2
17,14,8
17,15,5
17,16,20
17,17,10
17,18,19
17,19,3
17,20,21
17,21,17
17,22,7
17,23,16
17,24,13
18,0,12
18,1,3
18,2,18
18,3,5
18,4,6
18,5,4
18,6,10
18,7,19
18,8,15
18,9,17
18,10,14
18,11,23
18,12,21
18,13,1
18,14,24
18,15,7
18,16,16
18,17,8
18,18,11
18,19,13
18,20,22
18,21,20
18,22,25
18,23,2
18,24,9
19,0,1
19,1,8
19,2,21
19,3,11
19,4,19
19,5,7
19,6,18
19,7,20
19,8,9
19,9,3
19,10,6
19,11,15
19,12,16
19,13,13
19,14,17
19,15,23
19,16,25
19,17,4
19,18,2
19,19,22
19,20,5
19,21,12
19,22,14
19,23,10
19,24,24
20,0,2
