0,0,8
0,1,18
0,2,12
0,3,19
0,4,2
0,5,16
0,6,15
0,7,22
0,8,24
0,9,17
0,10,4
0,11,25
0,12,21
0,13,20
0,14,1
0,15,6
0,16,9
0,17,13
0,18,3
0,19,14
0,20,11
0,21,10
0,22,23
0,23,7
0,24,5
1,0,24
1,1,4
1,2,5
1,3,11
1,4,6
1,5,25
1,6,14
1,7,19
1,8,9
1,9,10
1,10,23
1,11,13
1,12,2
1,13,22
1,14,8
1,15,15
1,16,16
1,17,7
1,18,21
1,19,18
1,20,3
1,21,20
1,22,12
1,23,17
1,24,1
2,0,22
2,1,7
2,2,14
2,3,13
2,4,10
2,5,3
2,6,1
2,7,21
2,8,20
2,9,6
2,10,9
2,11,18
2,12,24
2,13,15
2,14,17
2,15,19
2,16,12
2,17,23
2,18,11
2,19,5
2,20,16
2,21,8
2,22,4
2,23,25
2,24,2
3,0,1
3,1,9
3,2,3
3,3,23
3,4,20
3,5,4
3,6,2
3,7,7
3,8,12
3,9,8
3,10,6
3,11,16
3,12,11
3,13,5
3,14,19
3,15,17
3,16,24
3,17,10
3,18,22
3,19,25
3,20,15
3,21,18
3,22,13
3,23,14
3,24,21
4,0,16
4,1,21
4,2,25
4,3,15
4,4,17
4,5,18
4,6,11
4,7,23
4,8,13
4,9,5
4,10,3
4,11,7
4,12,12
4,13,14
4,14,10
4,15,4
4,16,20
4,17,1
4,18,8
4,19,2
4,20,6
4,21,22
4,22,19
4,23,9
4,24,24
5,0,5
5,1,25
5,2,2
5,3,21
5,4,12
5,5,11
5,6,19
5,7,18
5,8,17
5,9,4
5,10,13
5,11,15
5,12,6
5,13,8
5,14,22
5,15,1
5,16,14
5,17,3
5,18,24
5,19,16
5,20,7
5,21,23
5,22,9
5,23,10
5,24,20
6,0,20
6,1,15
6,2,22
6,3,4
6,4,23
6,5,7
6,6,24
6,7,9
6,8,21
6,9,25
6,10,5
6,11,11
6,12,14
6,13,17
6,14,18
6,15,10
6,16,13
6,17,12
6,18,2
6,19,19
6,20,1
6,21,6
6,22,3
6,23,8
6,24,16
7,0,19
7,1,1
7,2,6
7,3,14
7,4,24
7,5,2
7,6,8
7,7,3
7,8,16
7,9,20
7,10,21
7,11,12
7,12,9
7,13,10
7,14,23
7,15,5
7,16,18
7,17,22
7,18,25
7,19,7
7,20,13
7,21,17
7,22,11
7,23,4
7,24,15
8,0,18
8,1,8
8,2,17
8,3,7
8,4,16
8,5,23
8,6,10
8,7,13
8,8,5
8,9,14
