0,0,10
0,1,1
0,2,6
0,3,21
0,4,19
0,5,16
0,6,20
0,7,17
0,8,2
0,9,8
0,10,24
0,11,9
0,12,5
0,13,11
0,14,25
0,15,15
0,16,7
0,17,4
0,18,3
0,19,12
0,20,23
0,21,13
0,22,22
0,23,14
0,24,18
1,0,16
1,1,15
1,2,9
1,3,13
1,4,2
1,5,3
1,6,25
1,7,10
1,8,14
1,9,5
1,10,6
1,11,18
1,12,7
1,13,21
1,14,23
1,15,11
1,16,24
1,17,22
1,18,17
1,19,1
1,20,4
1,21,19
1,22,12
1,23,20
1,24,8
2,0,20
2,1,23
2,2,3
2,3,7
2,4,22
2,5,13
2,6,21
2,7,6
2,8,4
2,9,15
2,10,2
2,11,12
2,12,17
2,13,14
2,14,1
2,15,18
2,16,9
2,17,19
2,18,25
2,19,8
2,20,11
2,21,16
2,22,24
2,23,5
2,24,10
3,0,4
3,1,17
3,2,11
3,3,5
3,4,12
3,5,7
3,6,9
3,7,19
3,8,24
3,9,18
3,10,15
3,11,10
3,12,22
3,13,8
3,14,20
3,15,13
3,16,14
3,17,16
3,18,23
3,19,21
3,20,2
3,21,25
3,22,1
3,23,6
3,24,3
4,0,8
4,1,24
4,2,25
4,3,14
4,4,18
4,5,22
4,6,1
4,7,23
4,8,12
4,9,11
4,10,19
4,11,3
4,12,4
4,13,13
4,14,16
4,15,2
4,16,20
4,17,6
4,18,5
4,19,10
4,20,17
4,21,15
4,22,9
4,23,7
4,24,21
5,0,9
5,1,6
5,2,20
5,3,11
5,4,5
5,5,8
5,6,23
5,7,2
5,8,15
5,9,13
5,10,7
5,11,24
5,12,12
5,13,1
5,14,21
5,15,14
5,16,4
5,17,25
5,18,10
5,19,17
5,20,19
5,21,22
5,22,3
5,23,18
5,24,16
6,0,22
6,1,7
6,2,10
6,3,8
6,4,24
6,5,11
6,6,6
6,7,25
6,8,1
6,9,9
6,10,16
6,11,15
6,12,14
6,13,19
6,14,4
6,15,5
6,16,3
6,17,2
6,18,18
6,19,23
6,20,12
6,21,21
6,22,20
6,23,13
6,24,17
7,0,12
7,1,3
7,2,16
7,3,19
7,4,4
7,5,18
7,6,7
7,7,14
7,8,22
7,9,20
7,10,8
7,11,13
7,12,23
7,13,25
7,14,17
7,15,9
7,16,15
7,17,1
7,18,21
7,19,6
7,20,10
7,21,2
7,22,11
7,23,24
7,24,5
8,0,14
8,1,13
8,2,17
8,3,18
8,4,15
8,5,12
8,6,10
8,7,4
8,8,21
8,9,24
8,10,11
8,11,2
8,12,3
8,13,5
8,14,6
8,15,20
8,16,19
8,17,7
8,18,16
8,19,22
8,20,9
8,21,1
8,22,8
8,23,25
8,24,23
9,0,2
9,1,25
9,2,21
9,3,23
9,4,1
9,5,5
9,6,17
9,7,16
9,8,3
9,9,19
9,10,18
9,11,22
9,12,10
9,13,20
9,14,9
9,15,24
9,16,11
9,17,8
9,18,12
9,19,13
9,20,14
