0,0,7
0,1,16
0,2,17
0,3,5
0,4,3
0,5,25
0,6,19
0,7,22
0,8,15
0,9,21
0,10,4
0,11,1
0,12,13
0,13,24
0,14,11
0,15,14
0,16,2
0,17,10
0,18,8
0,19,20
0,20,12
0,21,23
0,22,18
0,23,6
0,24,9
1,0,1
1,1,22
1,2,20
1,3,8
1,4,25
1,5,6
1,6,7
1,7,17
1,8,24
1,9,18
1,10,12
1,11,9
1,12,2
1,13,10
1,14,14
1,15,5
1,16,23
1,17,4
1,18,15
1,19,16
1,20,21
1,21,11
1,22,3
1,23,19
1,24,13
2,0,12
2,1,13
2,2,18
2,3,19
2,4,23
2,5,1
2,6,14
2,7,2
2,8,8
2,9,4
2,10,5
2,11,6
2,12,25
2,13,20
2,14,21
2,15,9
2,16,7
2,17,17
2,18,3
2,19,11
2,20,22
2,21,24
2,22,15
2,23,10
2,24,16
3,0,4
3,1,14
3,2,6
3,3,2
3,4,10
3,5,5
3,6,9
3,7,11
3,8,12
3,9,23
3,10,22
3,11,16
3,12,3
3,13,7
3,14,15
3,15,18
3,16,21
3,17,19
3,18,13
3,19,24
3,20,25
3,21,1
3,22,8
3,23,20
3,24,17
4,0,21
4,1,24
4,2,11
4,3,15
4,4,9
4,5,20
4,6,10
4,7,16
4,8,13
4,9,3
4,10,23
4,11,8
4,12,18
4,13,19
4,14,17
4,15,12
4,16,6
4,17,22
4,18,1
4,19,25
4,20,2
4,21,7
4,22,4
4,23,14
4,24,5
5,0,18
5,1,3
5,2,21
5,3,24
5,4,12
5,5,19
5,6,15
5,7,14
5,8,4
5,9,7
5,10,10
5,11,22
5,12,6
5,13,1
5,14,20
5,15,2
5,16,11
5,17,13
5,18,25
5,19,9
5,20,5
5,21,16
5,22,17
5,23,8
5,24,23
6,0,2
6,1,10
6,2,19
6,3,16
6,4,6
6,5,9
6,6,23
6,7,18
6,8,21
6,9,17
6,10,24
6,11,3
6,12,7
6,13,5
6,14,4
6,15,8
6,16,15
6,17,14
6,18,12
6,19,22
6,20,13
6,21,25
6,22,20
6,23,1
6,24,11
7,0,8
7,1,23
7,2,7
7,3,14
7,4,17
7,5,10
7,6,3
7,7,5
7,8,2
7,9,22
7,10,25
7,11,11
7,12,12
7,13,18
7,14,13
7,15,16
7,16,20
7,17,21
7,18,6
7,19,1
7,20,15
7,21,9
7,22,19
7,23,24
7,24,4
8,0,25
8,1,4
8,2,15
8,3,9
8,4,20
8,5,11
8,6,1
8,7,13
8,8,16
8,9,8
8,10,14
8,11,17
8,12,19
8,13,21
8,14,23
8,15,7
8,16,24
8,17,18
8,18,5
8,19,10
8,20,6
8,21,12
8,22,22
8,23,2
8,24,3
9,0,22
9,1,5
9,2,1
9,3,13
9,4,11
9,5,12
9,6,24
9,7,25
9,8,20
9,9,6
9,10,16
9,11,2
9,12,8
9,13,15
9,14,9
9,15,19
9,16,17
9,17,3
9,18,23
9,19,4
9,20,7
9,21,14
9,22,21
9,23,18
9,24,10
10,0,14
10,1,6
10,2,24
10,3,18
10,4,22
10,5,2
10,6,12
10,7,9
10,8,5
10,9,11
10,10,19
10,11,23
10,12,16
10,13,3
10,14,25
10,15,21
10,16,8
10,17,20
10,18,4
10,19,13
10,20,10
10,21,17
10,22,1
10,23,7
10,24,15
11,0,9
11,1,2
11,2,10
11,3,7
11,4,4
11,5,17
11,6,22
11,7,21
11,8,3
11,9,19
11,10,15
11,11,20
11,12,11
11,13,8
11,14,5
11,15,1
11,16,12
11,17,6
11,18,16
11,19,23
11,20,18
11,21,13
11,22,24
11,23,25
11,24,14
12,0,20
12,1,1
12,2,3
12,3,25
12,4,16
12,5,14
12,6,18
12,7,4
12,8,6
12,9,13
12,10,17
12,11,10
12,12,9
12,13,22
12,14,24
12,15,15
12,16,5
12,17,7
12,18,11
12,19,2
12,20,8
12,21,21
12,22,23
12,23,12
12,24,19
13,0,19
13,1,8
13,2,13
13,3,17
13,4,5
13,5,23
13,6,25
13,7,24
13,8,7
13,9,15
13,10,1
13,11,18
13,12,21
13,13,12
13,14,6
13,15,22
13,16,14
13,17,9
13,18,10
