0,0,2
0,1,22
0,2,4
0,3,12
0,4,25
0,5,19
0,6,15
0,7,24
0,8,14
0,9,5
0,10,3
0,11,20
0,12,7
0,13,16
0,14,21
0,15,17
0,16,18
0,17,9
0,18,10
0,19,11
0,20,1
0,21,23
0,22,8
0,23,6
0,24,13
1,0,3
1,1,9
1,2,14
1,3,20
1,4,15
1,5,11
1,6,4
1,7,12
1,8,1
1,9,16
1,10,6
1,11,13
1,12,17
1,13,22
1,14,5
1,15,8
1,16,7
1,17,2
1,18,25
1,19,23
1,20,10
1,21,24
1,22,18
1,23,21
1,24,19
2,0,8
2,1,1
2,2,17
2,3,18
2,4,7
2,5,3
2,6,10
2,7,21
2,8,13
2,9,25
2,10,24
2,11,14
2,12,9
2,13,23
2,14,11
2,15,16
2,16,15
2,17,12
2,18,6
2,19,19
2,20,22
2,21,5
2,22,2
2,23,20
2,24,4
3,0,13
3,1,10
3,2,5
3,3,6
3,4,16
3,5,8
3,6,23
3,7,18
3,8,22
3,9,9
3,10,15
3,11,2
3,12,19
3,13,12
3,14,1
3,15,14
3,16,21
3,17,20
3,18,4
3,19,24
3,20,25
3,21,17
3,22,7
3,23,11
3,24,3
4,0,19
4,1,21
4,2,11
4,3,23
4,4,24
4,5,7
4,6,2
4,7,6
4,8,17
4,9,20
4,10,18
4,11,10
4,12,25
4,13,8
4,14,4
4,15,13
4,16,22
4,17,3
4,18,5
4,19,1
4,20,12
4,21,9
4,22,15
4,23,14
4,24,16
5,0,12
5,1,8
5,2,1
5,3,4
5,4,23
5,5,20
5,6,7
5,7,16
5,8,2
5,9,24
5,10,9
5,11,17
5,12,18
5,13,21
5,14,22
5,15,11
5,16,19
5,17,14
5,18,13
5,19,25
5,20,5
5,21,6
5,22,3
5,23,10
5,24,15
6,0,18
6,1,11
6,2,25
6,3,7
6,4,19
6,5,22
6,6,17
6,7,3
6,8,9
6,9,10
6,10,8
6,11,6
6,12,16
6,13,5
6,14,24
6,15,4
6,16,12
6,17,1
6,18,23
6,19,15
6,20,21
6,21,13
6,22,14
6,23,2
6,24,20
7,0,24
7,1,16
7,2,13
7,3,3
7,4,17
7,5,23
7,6,5
7,7,19
7,8,6
7,9,21
7,10,2
7,11,15
7,12,14
7,13,1
7,14,7
7,15,10
7,16,9
7,17,8
7,18,20
7,19,22
7,20,18
7,21,25
7,22,12
7,23,4
7,24,11
8,0,5
8,1,2
8,2,10
8,3,22
8,4,6
8,5,15
8,6,18
8,7,14
8,8,12
8,9,4
8,10,13
8,11,25
8,12,20
8,13,11
8,14,23
8,15,3
8,16,24
8,17,21
8,18,16
8,19,7
8,20,9
8,21,19
8,22,17
8,23,1
8,24,8
9,0,14
9,1,20
9,2,15
9,3,9
9,4,21
9,5,1
9,6,13
9,7,25
9,8,8
9,9,11
9,10,19
9,11,12
9,12,4
9,13,10
9,14,3
9,15,2
9,16,6
9,17,17
9,18,18
9,19,5
9,20,23
9,21,7
9,22,16
9,23,24
9,24,22
10,0,17
10,1,18
10,2,22
10,3,14
10,4,8
10,5,16
10,6,12
10,7,1
10,8,3
10,9,23
10,10,4
10,11,9
10,12,13
10,13,20
10,14,6
10,15,19
10,16,11
10,17,7
10,18,2
10,19,10
10,20,24
10,21,15
10,22,5
10,23,25
10,24,21
11,0,25
11,1,24
11,2,6
11,3,2
11,4,11
11,5,5
11,6,8
11,7,7
11,8,19
11,9,15
11,10,23
11,11,1
11,12,21
11,13,17
11,14,12
11,15,20
11,16,4
11,17,13
11,18,14
11,19,9
11,20,3
11,21,22
11,22,10
11,23,16
11,24,18
12,0,9
12,1,5
12,2,16
12,3,19
12,4,20
12,5,24
12,6,6
12,7,4
12,8,11
12,9,13
12,10,10
12,11,22
12,12,15
12,13,25
12,14,8
12,15,1
12,16,17
12,17,18
12,18,21
12,19,3
12,20,14
12,21,2
12,22,23
12,23,7
12,24,12
13,0,4
13,1,7
13,2,21
13,3,13
13,4,12
13,5,25
13,6,9
13,7,20
13,8,10
13,9,22
13,10,14
13,11,3
13,12,2
13,13,19
13,14,18
13,15,24
13,16,23
13,17,5
13,18,15
13,19,16
13,20,8
13,21,11
13,22,1
13,23,17
13,24,6
14,0,10
14,1,15
14,2,23
14,3,1
14,4,3
14,5,17
14,6,14
14,7,2
14,8,21
14,9,18
14,10,5
14,11,24
14,12,11
14,13,7
14,14,16
14,15,6
14,16,25
14,17,22
14,18,12
14,19,8
14,20,20
14,21,4
14,22,13
14,23,19
14,24,9
15,0,23
15,1,14
15,2,12
15,3,25
15,4,10
15,5,18
15,6,11
15,7,17
15,8,7
15,9,19
15,10,16
15,11,5
15,12,1
15,13,2
15,14,13
15,15,22
15,16,8
15,17,4
15,18,3
15,19,6
15,20,15
15,21,21
15,22,20
15,23,9
15,24,24
16,0,20
16,1,13
16,2,19
16,3,8
16,4,18
16,5,4
16,6,21
16,7,5
16,8,15
16,9,6
16,10,12
16,11,23
16,12,10
16,13,3
16,14,25
16,15,9
16,16,14
16,17,16
16,18,24
16,19,2
16,20,7
16,21,1
16,22,11
16,23,22
16,24,17
17,0,15
17,1,6
17,2,9
17,3,17
17,4,2
17,5,12
17,6,24
17,7,13
17,8,25
17,9,3
17,10,20
17,11,18
17,12,22
17,13,4
17,14,14
17,15,7
17,16,1
17,17,10
17,18,11
17,19,21
17,20,16
17,21,8
17,22,19
17,23,5
17,24,23
18,0,16
18,1,4
18,2,24
