0,0,3
0,1,10
0,2,22
0,3,17
0,4,2
0,5,7
0,6,20
0,7,4
0,8,9
0,9,1
0,10,24
0,11,15
0,12,5
0,13,11
0,14,21
0,15,6
0,16,14
0,17,16
0,18,18
0,19,19
0,20,25
0,21,12
0,22,23
0,23,8
0,24,13
1,0,11
1,1,7
1,2,18
1,3,14
1,4,13
1,5,19
1,6,12
1,7,2
1,8,16
1,9,15
1,10,4
1,11,9
1,12,23
1,13,10
1,14,8
1,15,21
1,16,25
1,17,20
1,18,1
1,19,17
1,20,3
1,21,6
1,22,22
1,23,24
1,24,5
2,0,21
2,1,5
2,2,20
2,3,4
2,4,25
2,5,14
2,6,6
2,7,23
2,8,11
2,9,8
2,10,13
2,11,7
2,12,22
2,13,12
2,14,16
2,15,2
2,16,10
2,17,24
2,18,9
2,19,3
2,20,18
2,21,15
2,22,1
2,23,19
2,24,17
3,0,8
3,1,24
3,2,16
3,3,6
3,4,19
3,5,5
3,6,22
3,7,13
3,8,18
3,9,21
3,10,17
3,11,14
3,12,3
3,13,1
3,14,25
3,15,12
3,16,23
3,17,4
3,18,15
3,19,11
3,20,10
3,21,20
3,22,9
3,23,2
3,24,7
4,0,1
4,1,23
4,2,15
4,3,12
4,4,9
4,5,24
4,6,3
4,7,25
4,8,10
4,9,17
4,10,18
4,11,6
4,12,20
4,13,2
4,14,19
4,15,7
4,16,13
4,17,5
4,18,8
4,19,22
4,20,11
4,21,21
4,22,16
4,23,4
4,24,14
5,0,7
5,1,14
5,2,1
5,3,18
5,4,6
5,5,13
5,6,8
5,7,9
5,8,24
5,9,16
5,10,22
5,11,21
5,12,25
5,13,17
5,14,10
5,15,23
5,16,15
5,17,11
5,18,4
5,19,20
5,20,2
5,21,5
5,22,12
5,23,3
5,24,19
6,0,20
6,1,2
6,2,24
6,3,23
6,4,4
6,5,15
6,6,18
6,7,10
6,8,25
6,9,12
6,10,5
6,11,3
6,12,8
6,13,6
6,14,11
6,15,19
6,16,22
6,17,9
6,18,16
6,19,13
6,20,1
6,21,17
6,22,7
6,23,14
6,24,21
7,0,15
7,1,9
7,2,17
7,3,10
7,4,12
7,5,11
7,6,14
7,7,21
7,8,6
7,9,5
7,10,19
7,11,1
7,12,16
7,13,13
7,14,20
7,15,18
7,16,3
7,17,7
7,18,2
7,19,24
7,20,23
7,21,8
7,22,4
7,23,25
7,24,22
8,0,13
8,1,11
8,2,21
8,3,3
8,4,5
8,5,22
8,6,23
8,7,19
8,8,4
8,9,2
8,10,7
8,11,24
8,12,12
8,13,14
8,14,18
8,15,8
8,16,17
8,17,1
8,18,25
8,19,6
8,20,9
8,21,16
8,22,15
8,23,10
8,24,20
9,0,16
9,1,19
9,2,25
9,3,22
9,4,8
9,5,17
9,6,1
9,7,7
9,8,20
9,9,3
9,10,15
9,11,4
9,12,9
9,13,23
9,14,2
9,15,14
9,16,21
9,17,10
9,18,5
9,19,12
9,20,6
9,21,11
9,22,24
9,23,13
9,24,18
10,0,2
10,1,18
10,2,23
10,3,25
10,4,14
10,5,12
10,6,9
10,7,11
10,8,1
10,9,6
10,10,16
10,11,22
10,12,15
10,13,7
10,14,13
10,15,20
10,16,19
10,17,21
10,18,24
10,19,4
10,20,8
10,21,10
10,22,17
10,23,5
10,24,3
11,0,17
11,1,21
11,2,3
11,3,7
11,4,22
11,5,16
11,6,2
11,7,14
11,8,15
11,9,4
11,10,9
11,11,19
11,12,10
11,13,20
11,14,5
11,15,11
11,16,8
11,17,18
11,18,12
11,19,23
11,20,13
11,21,25
11,22,6
11,23,1
11,24,24
12,0,4
12,1,15
12,2,8
12,3,13
12,4,1
12,5,23
12,6,10
12,7,18
12,8,5
12,9,24
12,10,6
12,11,11
12,12,21
12,13,3
12,14,17
12,15,25
12,16,7
12,17,14
12,18,22
12,19,9
12,20,16
12,21,19
12,22,20
12,23,12
12,24,2
13,0,9
13,1,12
13,2,5
13,3,24
13,4,20
13,5,3
13,6,7
13,7,17
13,8,21
13,9,19
13,10,25
13,11,18
13,12,2
13,13,8
13,14,1
13,15,15
13,16,16
13,17,6
13,18,13
13,19,10
13,20,14
13,21,22
13,22,11
13,23,23
13,24,4
14,0,19
14,1,16
14,2,6
14,3,11
14,4,10
14,5,25
14,6,13
14,7,8
14,8,22
14,9,20
14,10,23
14,11,12
14,12,14
14,13,24
14,14,4
14,15,5
14,16,2
14,17,17
14,18,3
14,19,1
14,20,21
14,21,9
14,22,18
14,23,7
14,24,15
15,0,12
15,1,4
15,2,14
15,3,20
15,4,16
15,5,2
15,6,21
15,7,24
15,8,8
15,9,25
15,10,11
15,11,13
15,12,18
15,13,15
15,14,3
15,15,17
15,16,9
15,17,19
15,18,6
15,19,7
15,20,5
15,21,1
15,22,10
15,23,22
15,24,23
16,0,25
16,1,3
16,2,2
16,3,1
16,4,24
16,5,10
16,6,19
16,7,6
16,8,14
16,9,22
16,10,20
16,11,23
16,12,7
16,13,9
16,14,12
16,15,16
16,16,5
16,17,13
16,18,11
16,19,15
16,20,17
16,21,4
16,22,21
16,23,18
16,24,8
17,0,10
17,1,17
17,2,13
17,3,5
17,4,21
17,5,1
17,6,15
17,7,12
17,8,3
17,9,23
17,10,2
17,11,16
17,12,19
17,13,22
17,14,6
17,15,4
17,16,18
17,17,8
17,18,20
17,19,25
17,20,7
17,21,24
17,22,14
17,23,9
17,24,11
18,0,18
18,1,22
18,2,7
18,3,15
18,4,11
18,5,9
18,6,5
18,7,16
18,8,17
18,9,13
18,10,8
18,11,10
18,12,4
18,13,25
18,14,14
18,15,1
18,16,24
18,17,23
18,18,21
18,19,2
18,20,20
18,21,3
18,22,19
18,23,6
18,24,12
19,0,6
19,1,8
19,2,19
19,3,9
19,4,23
19,5,4
19,6,11
19,7,20
19,8,7
19,9,18
19,10,1
19,11,5
19,12,17
19,13,21
19,14,24
19,15,3
19,16,12
19,17,22
19,18,10
19,19,14
19,20,15
19,21,2
19,22,13
19,23,16
19,24,25
20,0,14
20,1,20
20,2,10
20,3,19
20,4,18
20,5,21
20,6,24
20,7,15
20,8,12
20,9,9
20,10,3
20,11,25
20,12,11
20,13,16
20,14,7
20,15,22
20,16,6
20,17,2
20,18,23
20,19,5
20,20,4
20,21,13
20,22,8
20,23,17
20,24,1
21,0,23
21,1,13
21,2,11
21,3,16
21,4,15
21,5,8
21,6,25
21,7,5
21,8,19
21,9,10
21,10,14
21,11,2
21,12,1
21,13,4
21,14,22
21,15,9
21,16,20
21,17,12
21,18,17
21,19,18
21,20,24
21,21,7
21,22,3
21,23,21
21,24,6
22,0,22
22,1,25
22,2,12
22,3,21
22,4,3
22,5,18
22,6,17
22,7,1
22,8,13
22,9,14
22,10,10
22,11,20
22,12,6
22,13,5
22,14,9
22,15,24
22,16,4
22,17,15
22,18,7
22,19,8
22,20,19
22,21,23
22,22,2
22,23,11
22,24,16
23,0,5
23,1,1
23,2,9
23,3,2
23,4,17
23,5,6
23,6,4
23,7,22
23,8,23
23,9,7
23,10,21
23,11,8
23,12,24
23,13,19
23,14,15
23,15,13
23,16,11
23,17,3
23,18,14
23,19,16
23,20,12
23,21,18
23,22,25
23,23,20
23,24,10
24,0,24
24,1,6
24,2,4
24,3,8
24,4,7
24,5,20
24,6,16
24,7,3
24,8,2
24,9,11
24,10,12
24,11,17
24,12,13
24,13,18
24,14,23
24,15,10
24,16,1
24,17,25
24,18,19
24,19,21
24,20,22
24,21,14
24,22,5
24,23,15
24,24,9
