0,0,15
0,1,19
0,2,5
0,3,25
0,4,23
0,5,18
0,6,17
0,7,20
0,8,8
0,9,10
0,10,22
0,11,2
0,12,3
0,13,4
0,14,12
0,15,24
0,16,14
0,17,7
0,18,16
0,19,1
0,20,13
0,21,11
0,22,9
0,23,6
0,24,21
1,0,1
1,1,16
1,2,12
1,3,14
1,4,6
1,5,24
1,6,22
1,7,23
1,8,19
1,9,3
1,10,18
1,11,17
1,12,5
1,13,10
1,14,11
1,15,21
1,16,15
1,17,13
1,18,20
1,19,9
1,20,8
1,21,2
1,22,4
1,23,25
1,24,7
2,0,20
2,1,4
2,2,17
2,3,2
2,4,22
2,5,16
2,6,13
2,7,11
2,8,1
2,9,7
2,10,25
2,11,21
2,12,24
2,13,9
2,14,6
2,15,12
2,16,8
2,17,10
2,18,19
2,19,18
2,20,5
2,21,14
2,22,23
2,23,3
2,24,15
3,0,18
3,1,9
3,2,11
3,3,13
3,4,8
3,5,21
3,6,5
3,7,15
3,8,6
3,9,25
3,10,19
3,11,7
3,12,1
3,13,14
3,14,20
3,15,23
3,16,4
3,17,3
3,18,2
3,19,17
3,20,24
3,21,12
3,22,10
3,23,22
3,24,16
4,0,3
4,1,10
4,2,7
4,3,24
4,4,21
4,5,9
4,6,12
4,7,2
4,8,14
4,9,4
4,10,13
4,11,15
4,12,16
4,13,8
4,14,23
4,15,11
4,16,22
4,17,6
4,18,5
4,19,25
4,20,20
4,21,1
4,22,17
4,23,19
4,24,18
5,0,4
5,1,13
5,2,23
5,3,1
5,4,10
5,5,17
5,6,19
5,7,25
5,8,11
5,9,21
5,10,14
5,11,20
5,12,7
5,13,12
5,14,9
5,15,3
5,16,18
5,17,22
5,18,15
5,19,5
5,20,16
5,21,6
5,22,8
5,23,24
5,24,2
6,0,19
6,1,8
6,2,22
6,3,16
6,4,11
6,5,7
6,6,15
6,7,9
6,8,2
6,9,6
6,10,5
6,11,1
6,12,21
6,13,24
6,14,4
6,15,17
6,16,10
6,17,25
6,18,23
6,19,12
6,20,14
6,21,3
6,22,18
6,23,13
6,24,20
7,0,24
7,1,14
7,2,9
7,3,21
7,4,18
7,5,20
7,6,3
7,7,8
7,8,22
7,9,5
7,10,16
7,11,23
7,12,10
7,13,17
7,14,15
7,15,13
7,16,7
7,17,1
7,18,6
7,19,2
7,20,4
7,21,19
7,22,25
7,23,11
7,24,12
8,0,25
8,1,12
8,2,15
8,3,17
8,4,2
8,5,13
8,6,4
8,7,16
8,8,23
8,9,14
8,10,6
8,11,19
8,12,11
8,13,3
8,14,18
8,15,20
8,16,21
8,17,9
8,18,8
8,19,24
8,20,7
8,21,10
8,22,1
8,23,5
8,24,22
9,0,7
9,1,5
9,2,20
9,3,6
9,4,3
9,5,12
9,6,1
9,7,10
9,8,24
9,9,18
9,10,8
9,11,13
9,12,22
9,13,2
9,14,25
9,15,14
9,16,19
9,17,4
9,18,11
9,19,16
9,20,23
9,21,21
9,22,15
9,23,9
9,24,17
10,0,23
10,1,18
10,2,25
10,3,19
10,4,5
10,5,8
10,6,7
10,7,22
10,8,10
10,9,17
10,10,11
10,11,24
10,12,4
10,13,6
10,14,16
10,15,2
10,16,13
10,17,14
10,18,12
10,19,20
10,20,9
10,21,15
10,22,21
10,23,1
10,24,3
11,0,9
11,1,2
11,2,3
11,3,15
11,4,12
11,5,6
11,6,16
11,7,24
11,8,18
11,9,23
11,10,1
11,11,8
11,12,14
11,13,21
11,14,13
11,15,4
11,16,25
11,17,17
11,18,22
11,19,10
11,20,19
11,21,7
11,22,11
11,23,20
11,24,5
12,0,6
12,1,11
12,2,16
12,3,10
12,4,17
12,5,5
12,6,9
12,7,1
12,8,4
12,9,13
12,10,2
12,11,3
12,12,19
12,13,20
12,14,22
12,15,15
12,16,24
12,17,8
12,18,7
12,19,21
12,20,18
12,21,23
12,22,14
12,23,12
12,24,25
13,0,22
13,1,20
13,2,14
13,3,8
13,4,4
13,5,25
13,6,21
13,7,3
13,8,15
13,9,19
13,10,23
13,11,18
13,12,12
13,13,7
13,14,5
13,15,6
13,16,9
13,17,16
13,18,1
13,19,11
13,20,2
13,21,13
13,22,24
13,23,17
13,24,10
14,0,13
14,1,24
14,2,21
14,3,7
14,4,1
14,5,2
14,6,20
14,7,14
14,8,12
14,9,11
14,10,9
14,11,10
14,12,15
14,13,25
14,14,17
14,15,19
14,16,5
14,17,23
14,18,18
14,19,3
14,20,22
14,21,8
14,22,6
14,23,16
14,24,4
15,0,8
15,1,21
15,2,19
15,3,18
15,4,9
15,5,10
15,6,14
15,7,6
15,8,3
15,9,15
15,10,12
15,11,22
15,12,13
15,13,1
15,14,2
15,15,25
15,16,17
15,17,5
15,18,4
15,19,7
15,20,11
15,21,16
15,22,20
15,23,23
15,24,24
16,0,5
16,1,15
16,2,4
16,3,23
16,4,13
16,5,19
16,6,25
16,7,7
16,8,17
16,9,16
16,10,24
16,11,9
16,12,20
16,13,11
16,14,10
16,15,18
16,16,3
16,17,2
16,18,21
16,19,6
16,20,1
16,21,22
16,22,12
16,23,8
16,24,14
17,0,16
17,1,17
17,2,6
17,3,22
17,4,14
17,5,1
17,6,11
17,7,5
17,8,13
17,9,24
17,10,21
17,11,4
17,12,25
17,13,23
17,14,7
17,15,8
17,16,20
17,17,12
17,18,9
17,19,15
17,20,3
17,21,18
17,22,2
17,23,10
17,24,19
18,0,12
18,1,7
18,2,1
18,3,3
18,4,24
18,5,23
18,6,2
18,7,4
18,8,20
18,9,8
18,10,15
18,11,14
18,12,6
18,13,18
18,14,19
18,15,22
18,16,16
18,17,11
18,18,10
18,19,13
18,20,25
18,21,17
18,22,5
18,23,21
18,24,9
19,0,10
19,1,25
19,2,2
19,3,11
19,4,20
19,5,22
19,6,18
19,7,12
19,8,21
19,9,9
19,10,3
19,11,16
19,12,17
19,13,5
19,14,8
19,15,1
19,16,23
19,17,19
19,18,24
19,19,14
19,20,15
19,21,4
19,22,13
19,23,7
19,24,6
20,0,2
20,1,3
20,2,24
20,3,4
20,4,19
20,5,11
20,6,6
20,7,17
20,8,25
20,9,20
20,10,7
20,11,5
20,12,18
20,13,16
20,14,1
20,15,10
20,16,12
20,17,15
20,18,13
20,19,23
20,20,21
20,21,9
20,22,22
20,23,14
20,24,8
21,0,21
21,1,1
21,2,13
21,3,9
21,4,15
21,5,3
21,6,8
21,7,18
21,8,16
21,9,22
21,10,17
21,11,12
21,12,23
21,13,19
21,14,24
21,15,5
21,16,6
21,17,20
21,18,14
21,19,4
21,20,10
21,21,25
21,22,7
21,23,2
21,24,11
22,0,17
22,1,6
22,2,18
22,3,20
22,4,25
22,5,14
22,6,23
22,7,19
22,8,7
22,9,1
22,10,10
22,11,11
22,12,8
22,13,15
22,14,21
22,15,9
22,16,2
22,17,24
22,18,3
22,19,22
22,20,12
22,21,5
22,22,16
22,23,4
22,24,13
23,0,14
23,1,23
23,2,10
23,3,12
23,4,7
23,5,15
23,6,24
23,7,13
23,8,5
23,9,2
23,10,4
23,11,6
23,12,9
23,13,22
23,14,3
23,15,16
23,16,11
23,17,21
23,18,25
23,19,8
23,20,17
23,21,20
23,22,19
23,23,18
23,24,1
24,0,11
24,1,22
24,2,8
24,3,5
24,4,16
24,5,4
24,6,10
24,7,21
24,8,9
24,9,12
24,10,20
24,11,25
24,12,2
24,13,13
24,14,14
24,15,7
24,16,1
24,17,18
24,18,17
24,19,19
24,20,6
24,21,24
24,22,3
24,23,15
24,24,23
