0,0,14
0,1,10
0,2,4
0,3,11
0,4,22
0,5,1
0,6,2
0,7,7
0,8,17
0,9,21
0,10,12
0,11,24
0,12,23
0,13,18
0,14,13
0,15,6
0,16,8
0,17,9
0,18,16
0,19,19
0,20,15
0,21,5
0,22,20
0,23,25
0,24,3
1,0,7
1,1,25
1,2,2
1,3,13
1,4,19
1,5,10
1,6,15
1,7,14
1,8,24
1,9,4
1,10,1
1,11,6
1,12,5
1,13,9
1,14,20
1,15,11
1,16,21
1,17,23
1,18,3
1,19,17
1,20,8
1,21,16
1,22,12
1,23,18
1,24,22
2,0,21
2,1,20
2,2,23
2,3,9
2,4,18
2,5,16
2,6,3
2,7,22
2,8,12
2,9,11
2,10,7
2,11,17
2,12,14
2,13,15
2,14,8
2,15,10
2,16,5
2,17,25
2,18,24
2,19,1
2,20,19
2,21,13
2,22,4
2,23,2
2,24,6
3,0,3
3,1,16
3,2,17
3,3,15
3,4,1
3,5,19
3,6,8
3,7,5
3,8,6
3,9,25
3,10,10
3,11,11
3,12,2
3,13,21
3,14,4
3,15,12
3,16,22
3,17,18
3,18,20
3,19,13
3,20,9
3,21,14
3,22,23
3,23,7
3,24,24
4,0,5
4,1,24
4,2,6
4,3,8
4,4,12
4,5,20
4,6,18
4,7,9
4,8,23
4,9,13
4,10,16
4,11,22
4,12,19
4,13,3
4,14,25
4,15,4
4,16,15
4,17,14
4,18,2
4,19,7
4,20,11
4,21,10
4,22,17
4,23,1
4,24,21
5,0,8
5,1,4
5,2,18
5,3,12
5,4,2
5,5,9
5,6,20
5,7,3
5,8,10
5,9,22
5,10,15
5,11,1
5,12,13
5,13,16
5,14,7
5,15,5
5,16,11
5,17,6
5,18,21
5,19,25
5,20,23
5,21,24
5,22,14
5,23,19
5,24,17
6,0,9
6,1,14
6,2,13
6,3,1
6,4,23
6,5,21
6,6,19
6,7,25
6,8,7
6,9,5
6,10,3
6,11,8
6,12,22
6,13,2
6,14,11
6,15,18
6,16,17
6,17,12
6,18,4
6,19,24
6,20,16
6,21,15
6,22,6
6,23,20
6,24,10
7,0,15
7,1,6
7,2,11
7,3,3
7,4,5
7,5,24
7,6,17
7,7,23
7,8,2
7,9,8
7,10,4
7,11,18
7,12,9
7,13,20
7,14,14
7,15,19
7,16,16
7,17,22
7,18,7
7,19,10
7,20,25
7,21,12
7,22,1
7,23,21
7,24,13
8,0,20
8,1,19
8,2,24
8,3,10
8,4,16
8,5,12
8,6,13
8,7,6
8,8,11
8,9,1
8,10,21
8,11,5
8,12,25
8,13,23
8,14,17
8,15,14
8,16,2
8,17,8
8,18,9
8,19,15
8,20,18
8,21,4
8,22,22
8,23,3
8,24,7
9,0,25
9,1,22
9,2,7
9,3,17
9,4,21
9,5,15
9,6,16
9,7,4
9,8,14
9,9,18
9,10,24
9,11,19
9,12,6
9,13,10
9,14,12
9,15,3
9,16,13
9,17,20
9,18,1
9,19,23
9,20,5
9,21,11
9,22,2
9,23,8
9,24,9
10,0,16
10,1,9
10,2,1
10,3,25
10,4,6
10,5,11
10,6,21
10,7,24
10,8,3
10,9,23
10,10,18
10,11,2
10,12,10
10,13,22
10,14,15
10,15,17
10,16,7
10,17,19
10,18,13
10,19,4
10,20,12
10,21,20
10,22,5
10,23,14
10,24,8
11,0,22
11,1,3
11,2,21
11,3,7
11,4,11
11,5,4
11,6,14
11,7,8
11,8,5
11,9,16
11,10,17
11,11,20
11,12,1
11,13,24
11,14,6
11,15,25
11,16,9
11,17,2
11,18,10
11,19,12
11,20,13
11,21,23
11,22,18
11,23,15
11,24,19
12,0,18
12,1,2
12,2,8
12,3,5
12,4,17
12,5,7
12,6,9
12,7,12
12,8,13
12,9,6
12,10,11
12,11,25
12,12,16
12,13,14
12,14,19
12,15,23
12,16,20
12,17,1
12,18,15
12,19,21
12,20,22
12,21,3
12,22,10
12,23,24
12,24,4
13,0,23
13,1,13
13,2,20
13,3,4
13,4,15
13,5,18
13,6,10
13,7,1
13,8,19
13,9,2
13,10,8
13,11,7
13,12,21
13,13,12
13,14,5
13,15,24
13,16,14
13,17,16
13,18,22
13,19,3
13,20,6
13,21,17
13,22,25
13,23,9
13,24,11
14,0,24
14,1,12
14,2,10
14,3,19
14,4,14
14,5,25
14,6,22
14,7,20
14,8,15
14,9,17
14,10,13
14,11,23
14,12,3
14,13,4
14,14,9
