0,0,1
0,1,16
0,2,15
0,3,23
0,4,21
0,5,20
0,6,10
0,7,4
0,8,6
0,9,11
0,10,7
0,11,8
0,12,14
0,13,24
0,14,13
0,15,25
0,16,9
0,17,17
0,18,18
0,19,12
0,20,2
0,21,22
0,22,5
0,23,19
0,24,3
1,0,11
1,1,19
1,2,2
1,3,10
1,4,4
1,5,1
1,6,8
1,7,25
1,8,7
1,9,3
1,10,16
1,11,17
1,12,15
1,13,12
1,14,21
1,15,5
1,16,24
1,17,20
1,18,22
1,19,13
1,20,23
1,21,18
1,22,6
1,23,14
1,24,9
2,0,25
2,1,14
2,2,18
2,3,5
2,4,22
2,5,16
2,6,24
2,7,9
2,8,13
2,9,23
2,10,6
2,11,1
2,12,4
2,13,3
2,14,19
2,15,2
2,16,21
2,17,15
2,18,10
2,19,8
2,20,7
2,21,11
2,22,20
2,23,17
2,24,12
3,0,13
3,1,17
3,2,6
3,3,24
3,4,9
3,5,15
3,6,12
3,7,18
3,8,21
3,9,14
3,10,5
3,11,20
3,12,2
3,13,11
3,14,22
3,15,7
3,16,16
3,17,23
3,18,3
3,19,19
3,20,4
3,21,1
3,22,8
3,23,10
3,24,25
4,0,3
4,1,8
4,2,12
4,3,7
4,4,20
4,5,19
4,6,5
4,7,17
4,8,22
4,9,2
4,10,9
4,11,25
4,12,23
4,13,10
4,14,18
4,15,11
4,16,1
4,17,6
4,18,14
4,19,4
4,20,15
4,21,13
4,22,21
4,23,16
4,24,24
5,0,2
5,1,10
5,2,8
5,3,4
5,4,7
5,5,14
5,6,18
5,7,6
5,8,15
5,9,24
5,10,11
5,11,23
5,12,19
5,13,5
5,14,16
5,15,22
5,16,3
5,17,21
5,18,25
5,19,9
5,20,13
5,21,20
5,22,12
5,23,1
5,24,17
6,0,6
6,1,20
6,2,17
6,3,11
6,4,25
6,5,8
6,6,2
6,7,16
6,8,19
6,9,9
6,10,3
6,11,18
6,12,12
6,13,21
6,14,1
6,15,15
6,16,10
6,17,24
6,18,13
6,19,5
6,20,14
6,21,23
6,22,22
6,23,7
6,24,4
7,0,12
7,1,18
7,2,9
7,3,22
7,4,13
7,5,17
7,6,23
7,7,7
7,8,25
7,9,21
7,10,10
7,11,24
7,12,20
7,13,15
7,14,2
7,15,1
7,16,19
7,17,4
7,18,8
7,19,14
7,20,11
7,21,3
7,22,16
7,23,5
7,24,6
8,0,16
8,1,24
8,2,21
8,3,1
8,4,5
8,5,11
8,6,3
8,7,22
8,8,4
8,9,12
8,10,25
8,11,9
8,12,13
8,13,14
8,14,6
8,15,20
8,16,23
8,17,7
8,18,2
8,19,17
8,20,10
8,21,19
8,22,15
8,23,18
8,24,8
9,0,19
9,1,15
9,2,23
9,3,3
9,4,14
9,5,13
9,6,1
9,7,20
9,8,10
9,9,5
9,10,17
9,11,7
9,12,8
9,13,22
9,14,4
9,15,16
9,16,6
9,17,12
9,18,11
9,19,18
9,20,25
9,21,2
9,22,9
9,23,24
9,24,21
10,0,18
10,1,9
10,2,10
10,3,16
10,4,12
10,5,3
10,6,25
10,7,13
10,8,17
10,9,20
10,10,14
10,11,19
10,12,5
10,13,23
10,14,7
10,15,21
10,16,4
10,17,1
10,18,6
10,19,2
10,20,8
10,21,15
10,22,24
10,23,22
10,24,11
11,0,4
11,1,1
11,2,25
11,3,6
11,4,3
11,5,7
11,6,14
11,7,23
11,8,24
11,9,8
11,10,18
11,11,15
11,12,21
11,13,16
11,14,9
11,15,17
11,16,11
11,17,13
11,18,19
11,19,22
11,20,20
11,21,12
11,22,10
11,23,2
11,24,5
12,0,23
12,1,5
12,2,19
12,3,20
12,4,24
12,5,10
12,6,4
12,7,2
12,8,11
12,9,15
12,10,1
12,11,22
12,12,17
12,13,6
12,14,12
12,15,8
12,16,7
12,17,18
12,18,9
12,19,25
12,20,16
12,21,21
12,22,13
12,23,3
12,24,14
13,0,15
13,1,2
13,2,14
13,3,17
13,4,8
13,5,6
13,6,22
13,7,21
13,8,1
13,9,18
13,10,20
13,11,13
13,12,11
13,13,25
13,14,24
13,15,10
13,16,12
13,17,5
13,18,16
13,19,3
13,20,19
13,21,9
13,22,7
13,23,4
13,24,23
14,0,22
14,1,7
14,2,13
14,3,21
14,4,11
14,5,12
14,6,16
14,7,5
14,8,9
14,9,19
14,10,4
14,11,10
14,12,3
14,13,2
14,14,8
14,15,23
14,16,20
14,17,14
14,18,15
14,19,24
14,20,17
14,21,25
14,22,18
14,23,6
14,24,1
15,0,20
15,1,11
15,2,3
15,3,25
15,4,17
15,5,23
15,6,7
15,7,19
15,8,14
15,9,6
15,10,8
15,11,5
15,12,22
15,13,1
15,14,15
15,15,4
15,16,13
15,17,9
15,18,24
15,19,10
15,20,12
15,21,16
15,22,2
15,23,21
15,24,18
16,0,9
16,1,21
16,2,16
16,3,8
16,4,6
16,5,18
16,6,11
16,7,15
16,8,12
16,9,10
16,10,24
16,11,4
16,12,25
16,13,17
16,14,20
16,15,14
16,16,22
16,17,2
16,18,5
16,19,1
16,20,3
16,21,7
16,22,23
16,23,13
16,24,19
17,0,14
17,1,13
17,2,5
17,3,15
17,4,1
17,5,21
17,6,20
17,7,24
17,8,2
17,9,4
17,10,12
17,11,16
17,12,6
17,13,9
17,14,11
17,15,3
17,16,18
17,17,19
17,18,23
17,19,7
17,20,22
17,21,17
17,22,25
17,23,8
17,24,10
18,0,24
18,1,23
18,2,22
18,3,18
18,4,10
18,5,9
18,6,17
18,7,1
18,8,5
18,9,16
18,10,19
18,11,2
18,12,7
18,13,13
18,14,3
18,15,12
18,16,25
18,17,8
18,18,20
18,19,21
18,20,6
18,21,14
18,22,4
18,23,11
18,24,15
19,0,7
19,1,12
19,2,4
19,3,19
19,4,2
19,5,22
19,6,13
19,7,3
19,8,8
19,9,25
19,10,23
19,11,21
19,12,10
19,13,18
19,14,14
19,15,6
19,16,15
19,17,16
19,18,17
19,19,11
19,20,24
19,21,5
19,22,1
19,23,9
19,24,20
20,0,10
20,1,3
20,2,20
20,3,12
20,4,19
20,5,4
20,6,15
20,7,14
20,8,18
20,9,13
20,10,21
20,11,6
20,12,16
20,13,7
20,14,17
20,15,9
20,16,8
20,17,22
20,18,1
20,19,23
20,20,5
20,21,24
20,22,11
20,23,25
20,24,2
21,0,17
21,1,6
21,2,11
21,3,13
21,4,18
21,5,24
21,6,21
21,7,8
21,8,16
21,9,7
21,10,15
21,11,3
21,12,9
21,13,4
21,14,5
21,15,19
21,16,2
21,17,25
21,18,12
21,19,20
21,20,1
21,21,10
21,22,14
21,23,23
21,24,22
22,0,21
22,1,22
22,2,1
22,3,2
22,4,23
22,5,5
22,6,19
22,7,10
22,8,20
22,9,17
22,10,13
22,11,12
22,12,24
22,13,8
22,14,25
22,15,18
22,16,14
22,17,11
22,18,7
22,19,6
22,20,9
22,21,4
22,22,3
