0,0,21
0,1,18
0,2,16
0,3,9
0,4,1
0,5,6
0,6,13
0,7,12
0,8,2
0,9,15
0,10,23
0,11,11
0,12,24
0,13,7
0,14,3
0,15,22
0,16,25
0,17,8
0,18,10
0,19,19
0,20,14
0,21,5
0,22,20
0,23,4
0,24,17
1,0,7
1,1,5
1,2,23
1,3,24
1,4,19
1,5,21
1,6,20
1,7,11
1,8,22
1,9,1
1,10,6
1,11,2
1,12,10
1,13,4
1,14,15
1,15,17
1,16,9
1,17,3
1,18,14
1,19,12
1,20,18
1,21,25
1,22,8
1,23,16
1,24,13
2,0,14
2,1,22
2,2,11
2,3,10
2,4,12
2,5,25
2,6,4
2,7,9
2,8,5
2,9,3
2,10,19
2,11,8
2,12,20
2,13,17
2,14,21
2,15,18
2,16,13
2,17,24
2,18,16
2,19,7
2,20,2
2,21,1
2,22,6
2,23,15
2,24,23
3,0,2
3,1,20
3,2,4
3,3,25
3,4,8
3,5,23
3,6,18
3,7,17
3,8,10
3,9,7
3,10,22
3,11,9
3,12,16
3,13,13
3,14,14
3,15,1
3,16,21
3,17,6
3,18,5
3,19,15
3,20,11
3,21,24
3,22,3
3,23,12
3,24,19
4,0,6
4,1,13
4,2,3
4,3,17
4,4,15
4,5,24
4,6,19
4,7,8
4,8,16
4,9,14
4,10,5
4,11,18
4,12,1
4,13,25
4,14,12
4,15,2
4,16,11
4,17,23
4,18,20
4,19,4
4,20,9
4,21,22
4,22,21
4,23,10
4,24,7
5,0,25
5,1,24
5,2,18
5,3,11
5,4,7
5,5,20
5,6,23
5,7,15
5,8,8
5,9,10
5,10,9
5,11,22
5,12,6
5,13,3
5,14,5
5,15,19
5,16,14
5,17,17
5,18,21
5,19,13
5,20,4
5,21,16
5,22,12
5,23,2
5,24,1
6,0,5
6,1,16
6,2,9
6,3,19
6,4,14
6,5,13
6,6,1
6,7,25
6,8,6
6,9,2
6,10,4
6,11,24
6,12,21
6,13,20
6,14,17
6,15,12
6,16,8
6,17,11
6,18,22
6,19,23
6,20,15
6,21,18
6,22,7
6,23,3
6,24,10
7,0,15
7,1,1
7,2,13
7,3,23
7,4,10
7,5,7
7,6,3
7,7,19
7,8,21
7,9,18
7,10,8
7,11,25
7,12,12
7,13,14
7,14,16
7,15,4
7,16,5
7,17,2
7,18,6
7,19,9
7,20,24
7,21,20
7,22,11
7,23,17
7,24,22
8,0,20
8,1,4
8,2,17
8,3,12
8,4,2
8,5,11
8,6,24
8,7,22
8,8,9
8,9,5
8,10,13
8,11,19
8,12,18
8,13,15
8,14,1
8,15,7
8,16,3
8,17,16
8,18,25
8,19,10
8,20,21
8,21,14
8,22,23
8,23,8
8,24,6
9,0,8
9,1,21
9,2,6
9,3,22
9,4,3
9,5,14
9,6,16
9,7,4
9,8,17
9,9,12
9,10,10
9,11,7
9,12,11
9,13,2
9,14,23
9,15,24
9,16,15
9,17,1
9,18,18
9,19,20
9,20,13
9,21,9
9,22,19
9,23,25
9,24,5
10,0,16
10,1,2
10,2,21
10,3,3
10,4,18
10,5,22
10,6,9
10,7,13
10,8,19
10,9,11
10,10,20
10,11,15
10,12,17
10,13,10
10,14,24
10,15,23
10,16,12
10,17,7
10,18,4
10,19,5
10,20,25
10,21,6
10,22,1
10,23,14
10,24,8
11,0,11
11,1,14
11,2,10
11,3,13
11,4,23
11,5,1
11,6,12
11,7,7
11,8,24
11,9,21
11,10,16
11,11,6
11,12,2
11,13,9
11,14,25
11,15,20
11,16,22
11,17,15
11,18,17
11,19,8
11,20,5
11,21,19
11,22,4
11,23,18
11,24,3
12,0,17
12,1,12
12,2,5
12,3,7
12,4,20
12,5,8
12,6,25
12,7,16
12,8,18
12,9,4
12,10,3
12,11,14
12,12,13
12,13,1
12,14,19
12,15,6
12,16,10
12,17,9
12,18,2
12,19,11
12,20,23
12,21,21
12,22,15
12,23,22
12,24,24
13,0,19
13,1,9
13,2,25
13,3,6
13,4,22
13,5,5
13,6,15
13,7,10
13,8,3
13,9,17
13,10,12
13,11,23
13,12,8
13,13,18
13,14,4
13,15,16
13,16,24
13,17,14
13,18,1
13,19,21
13,20,7
13,21,2
13,22,13
13,23,20
13,24,11
14,0,24
14,1,15
14,2,1
14,3,8
14,4,4
14,5,2
14,6,14
14,7,6
14,8,20
14,9,23
14,10,21
14,11,5
14,12,7
14,13,11
14,14,22
14,15,13
14,16,19
14,17,25
14,18,3
14,19,18
14,20,17
14,21,12
14,22,10
14,23,9
14,24,16
15,0,18
15,1,3
15,2,22
15,3,2
15,4,25
15,5,16
15,6,8
15,7,1
15,8,7
15,9,13
15,10,11
15,11,10
15,12,9
15,13,6
15,14,20
15,15,21
15,16,17
15,17,4
15,18,23
15,19,24
15,20,19
15,21,15
15,22,14
15,23,5
15,24,12
16,0,12
16,1,6
16,2,14
16,3,15
16,4,16
16,5,19
16,6,21
16,7,2
16,8,23
16,9,9
16,10,24
16,11,3
16,12,22
16,13,5
16,14,8
16,15,10
16,16,20
16,17,18
16,18,11
16,19,25
16,20,1
16,21,7
16,22,17
16,23,13
16,24,4
17,0,10
17,1,11
17,2,20
17,3,5
17,4,9
17,5,18
17,6,17
17,7,24
17,8,4
17,9,22
17,10,15
17,11,1
17,12,23
17,13,16
17,14,13
17,15,14
17,16,7
17,17,12
17,18,19
17,19,2
17,20,3
17,21,8
17,22,25
17,23,6
17,24,21
18,0,4
18,1,23
18,2,8
18,3,21
18,4,17
18,5,10
18,6,5
18,7,14
18,8,15
18,9,6
18,10,7
18,11,12
18,12,25
18,13,19
18,14,18
18,15,9
18,16,1
18,17,22
18,18,13
18,19,3
18,20,20
18,21,11
18,22,16
18,23,24
18,24,2
19,0,13
19,1,19
19,2,7
19,3,1
19,4,24
19,5,12
19,6,11
19,7,3
19,8,25
19,9,20
19,10,14
19,11,17
19,12,4
19,13,21
19,14,2
19,15,15
19,16,6
19,17,5
19,18,8
19,19,16
19,20,22
19,21,10
19,22,18
19,23,23
19,24,9
20,0,22
20,1,25
20,2,12
20,3,16
20,4,13
20,5,17
20,6,6
20,7,21
20,8,14
20,9,19
20,10,2
20,11,4
20,12,15
20,13,8
20,14,9
20,15,5
20,16,23
20,17,20
20,18,7
20,19,1
20,20,10
20,21,3
20,22,24
20,23,11
20,24,18
21,0,23
21,1,10
21,2,2
21,3,4
21,4,11
21,5,9
21,6,7
21,7,20
21,8,1
21,9,24
21,10,25
21,11,16
21,12,19
21,13,22
21,14,6
21,15,3
21,16,18
21,17,13
21,18,12
21,19,14
21,20,8
21,21,17
21,22,5
21,23,21
21,24,15
22,0,3
22,1,7
22,2,19
22,3,20
22,4,6
22,5,15
22,6,2
22,7,23
22,8,12
22,9,8
22,10,18
22,11,21
22,12,5
22,13,24
22,14,11
22,15,25
22,16,4
22,17,10
22,18,9
22,19,17
22,20,16
22,21,13
22,22,22
22,23,1
22,24,14
23,0,1
23,1,8
23,2,15
23,3,14
23,4,5
23,5,4
23,6,10
23,7,18
23,8,13
23,9,16
23,10,17
23,11,20
23,12,3
23,13,12
23,14,7
23,15,11
23,16,2
23,17,21
23,18,24
23,19,22
23,20,6
23,21,23
23,22,9
23,23,19
23,24,25
24,0,9
24,1,17
24,2,24
24,3,18
24,4,21
24,5,3
24,6,22
24,7,5
24,8,11
24,9,25
24,10,1
24,11,13
24,12,14
24,13,23
24,14,10
24,15,8
24,16,16
24,17,19
24,18,15
24,19,6
24,20,12
24,21,4
24,22,2
24,23,7
24,24,20
