0,0,12
0,1,20
0,2,18
0,3,21
0,4,1
0,5,11
0,6,5
0,7,2
0,8,15
0,9,17
0,10,23
0,11,22
0,12,24
0,13,7
0,14,9
0,15,4
0,16,13
0,17,14
0,18,16
0,19,10
0,20,25
0,21,19
0,22,3
0,23,8
0,24,6
1,0,6
1,1,11
1,2,25
1,3,16
1,4,23
1,5,7
1,6,13
1,7,14
1,8,10
1,9,4
1,10,15
1,11,21
1,12,3
1,13,1
1,14,8
1,15,22
1,16,12
1,17,19
1,18,18
1,19,17
1,20,5
1,21,20
1,22,2
1,23,9
1,24,24
2,0,24
2,1,8
2,2,4
2,3,7
2,4,5
2,5,22
2,6,16
2,7,3
2,8,20
2,9,19
2,10,14
2,11,17
2,12,10
2,13,2
2,14,25
2,15,11
2,16,6
2,17,21
2,18,9
2,19,15
2,20,12
2,21,1
2,22,23
2,23,18
2,24,13
3,0,10
3,1,2
3,2,17
3,3,14
3,4,22
3,5,9
3,6,6
3,7,24
3,8,12
3,9,25
3,10,11
3,11,5
3,12,13
3,13,19
3,14,18
3,15,20
3,16,23
3,17,3
3,18,1
3,19,8
3,20,15
3,21,16
3,22,21
3,23,4
3,24,7
4,0,13
4,1,9
4,2,3
4,3,15
4,4,19
4,5,21
4,6,18
4,7,1
4,8,8
4,9,23
4,10,12
4,11,6
4,12,16
4,13,4
4,14,20
4,15,7
4,16,2
4,17,24
4,18,5
4,19,25
4,20,14
4,21,22
4,22,17
4,23,11
4,24,10
5,0,2
5,1,10
5,2,19
5,3,20
5,4,12
5,5,6
5,6,17
5,7,18
5,8,13
5,9,16
5,10,5
5,11,4
5,12,14
5,13,3
5,14,21
5,15,23
5,16,7
5,17,9
5,18,8
5,19,11
5,20,22
5,21,24
5,22,25
5,23,1
5,24,15
6,0,25
6,1,6
6,2,1
6,3,11
6,4,7
6,5,4
6,6,8
6,7,9
6,8,24
6,9,10
6,10,13
6,11,16
6,12,23
6,13,15
6,14,22
6,15,19
6,16,3
6,17,17
6,18,12
6,19,2
6,20,21
6,21,18
6,22,14
6,23,5
6,24,20
7,0,16
7,1,24
7,2,23
7,3,13
7,4,9
7,5,3
7,6,19
7,7,12
7,8,25
7,9,5
7,10,1
7,11,7
7,12,11
7,13,20
7,14,6
7,15,15
7,16,21
7,17,18
7,18,22
7,19,14
7,20,17
7,21,4
7,22,10
7,23,2
7,24,8
8,0,5
8,1,4
8,2,15
8,3,18
8,4,3
8,5,14
8,6,11
8,7,21
8,8,22
8,9,20
8,10,25
8,11,2
8,12,8
8,13,17
8,14,12
8,15,10
8,16,16
8,17,6
8,18,24
8,19,1
8,20,9
8,21,23
8,22,13
8,23,7
8,24,19
9,0,14
9,1,21
9,2,22
9,3,17
9,4,8
9,5,15
9,6,7
9,7,23
9,8,2
9,9,1
9,10,24
9,11,10
9,12,18
9,13,9
9,14,19
9,15,13
9,16,4
9,17,5
9,18,25
9,19,20
9,20,11
9,21,3
9,22,6
9,23,16
9,24,12
10,0,3
10,1,14
10,2,7
10,3,22
10,4,4
10,5,2
10,6,12
10,7,15
10,8,18
10,9,8
10,10,9
10,11,11
10,12,19
10,13,10
10,14,5
10,15,17
10,16,20
10,17,13
10,18,6
10,19,16
10,20,24
10,21,25
10,22,1
10,23,23
10,24,21
11,0,8
11,1,19
11,2,10
11,3,24
11,4,21
11,5,5
11,6,3
11,7,25
11,8,11
11,9,6
11,10,17
11,11,1
11,12,4
11,13,12
11,14,16
11,15,18
11,16,22
11,17,15
11,18,2
11,19,23
11,20,13
11,21,7
11,22,9
11,23,20
11,24,14
12,0,20
12,1,17
12,2,2
12,3,5
12,4,25
12,5,13
12,6,4
12,7,19
12,8,1
12,9,7
12,10,3
12,11,23
12,12,22
12,13,18
12,14,14
12,15,12
12,16,24
12,17,11
12,18,21
12,19,9
12,20,8
12,21,6
12,22,15
12,23,10
12,24,16
13,0,15
13,1,12
13,2,13
13,3,23
13,4,18
13,5,16
13,6,20
13,7,10
13,8,17
13,9,9
13,10,7
13,11,25
13,12,21
13,13,6
13,14,24
13,15,1
13,16,8
13,17,4
13,18,14
13,19,3
13,20,2
13,21,5
13,22,22
13,23,19
13,24,11
14,0,9
14,1,1
14,2,16
14,3,6
14,4,11
14,5,23
14,6,24
14,7,22
14,8,14
14,9,21
14,10,2
14,11,20
14,12,15
14,13,8
14,14,13
14,15,25
14,16,19
14,17,7
14,18,10
14,19,5
14,20,18
14,21,12
14,22,4
14,23,17
14,24,3
15,0,21
15,1,15
15,2,12
15,3,25
15,4,24
15,5,8
15,6,14
15,7,4
15,8,5
15,9,2
15,10,22
15,11,13
15,12,1
15,13,16
15,14,11
15,15,3
15,16,17
15,17,10
15,18,20
15,19,19
15,20,23
15,21,9
15,22,7
15,23,6
15,24,18
16,0,1
16,1,23
16,2,9
16,3,3
16,4,6
16,5,19
16,6,15
16,7,20
16,8,7
16,9,13
16,10,10
16,11,14
16,12,12
16,13,24
16,14,17
16,15,2
16,16,18
16,17,16
16,18,11
16,19,22
16,20,4
16,21,21
16,22,8
16,23,25
16,24,5
17,0,19
17,1,16
17,2,5
17,3,4
17,4,20
17,5,12
17,6,10
17,7,17
17,8,6
17,9,22
17,10,8
17,11,18
17,12,9
17,13,25
17,14,23
17,15,21
17,16,14
17,17,1
17,18,7
17,19,24
17,20,3
17,21,13
17,22,11
17,23,15
17,24,2
18,0,18
18,1,13
18,2,11
18,3,2
18,4,10
18,5,1
18,6,21
18,7,16
18,8,3
18,9,24
18,10,4
18,11,19
18,12,7
18,13,5
18,14,15
18,15,8
18,16,9
18,17,25
18,18,23
18,19,6
