0,0,8
0,1,22
0,2,23
0,3,14
0,4,25
0,5,7
0,6,15
0,7,10
0,8,3
0,9,18
0,10,16
0,11,9
0,12,2
0,13,13
0,14,4
0,15,5
0,16,21
0,17,6
0,18,17
0,19,20
0,20,11
0,21,12
0,22,24
0,23,1
0,24,19
1,0,1
1,1,3
1,2,24
1,3,7
1,4,9
1,5,19
1,6,17
1,7,25
1,8,4
1,9,12
1,10,11
1,11,6
1,12,10
1,13,8
1,14,15
1,15,23
1,16,14
1,17,2
1,18,16
1,19,13
1,20,20
1,21,22
1,22,5
1,23,21
1,24,18
2,0,10
2,1,16
2,2,15
2,3,19
2,4,20
2,5,6
2,6,8
2,7,23
2,8,14
2,9,2
2,10,1
2,11,21
2,12,25
2,13,5
2,14,18
2,15,12
2,16,11
2,17,24
2,18,7
2,19,22
2,20,13
2,21,9
2,22,4
2,23,3
2,24,17
3,0,2
3,1,13
3,2,12
3,3,18
3,4,11
3,5,5
3,6,9
3,7,22
3,8,21
3,9,16
3,10,23
3,11,17
3,12,7
3,13,24
3,14,20
3,15,4
3,16,3
3,17,15
3,18,1
3,19,19
3,20,6
3,21,25
3,22,10
3,23,8
3,24,14
4,0,4
4,1,21
4,2,5
4,3,17
4,4,6
4,5,11
4,6,1
4,7,24
4,8,20
4,9,13
4,10,19
4,11,22
4,12,14
4,13,12
4,14,3
4,15,8
4,16,18
4,17,25
4,18,9
4,19,10
4,20,23
4,21,16
4,22,7
4,23,15
4,24,2
5,0,14
5,1,12
5,2,17
5,3,10
5,4,4
5,5,3
5,6,18
5,7,7
5,8,1
5,9,9
5,10,13
5,11,19
5,12,6
5,13,11
5,14,16
5,15,24
5,16,20
5,17,5
5,18,8
5,19,23
5,20,15
5,21,2
5,22,25
5,23,22
5,24,21
6,0,23
6,1,25
6,2,7
6,3,9
6,4,21
6,5,17
6,6,20
6,7,13
6,8,2
6,9,6
6,10,5
6,11,15
6,12,22
6,13,18
6,14,1
6,15,16
6,16,4
6,17,12
6,18,10
6,19,3
6,20,14
6,21,24
6,22,19
6,23,11
6,24,8
7,0,6
7,1,19
7,2,20
7,3,22
7,4,15
7,5,16
7,6,23
7,7,11
7,8,12
7,9,21
7,10,25
7,11,8
7,12,24
7,13,4
7,14,10
7,15,7
7,16,9
7,17,13
7,18,2
7,19,14
7,20,3
7,21,1
7,22,18
7,23,17
7,24,5
8,0,24
8,1,1
8,2,16
8,3,2
8,4,8
8,5,25
8,6,4
8,7,15
8,8,19
8,9,5
8,10,3
8,11,7
8,12,12
8,13,9
8,14,14
8,15,18
8,16,17
8,17,11
8,18,22
8,19,21
8,20,10
8,21,13
8,22,6
8,23,20
8,24,23
9,0,11
9,1,5
9,2,18
9,3,3
9,4,13
9,5,14
9,6,22
9,7,8
9,8,10
9,9,24
9,10,2
9,11,20
9,12,23
9,13,21
9,14,17
9,15,6
9,16,25
9,17,1
9,18,19
9,19,15
9,20,9
9,21,7
9,22,16
9,23,12
9,24,4
10,0,19
10,1,4
10,2,3
10,3,5
10,4,22
10,5,8
10,6,10
10,7,12
10,8,25
10,9,1
10,10,6
10,11,16
10,12,9
10,13,20
10,14,7
10,15,21
10,16,2
10,17,18
10,18,14
10,19,11
10,20,17
10,21,23
10,22,15
10,23,13
10,24,24
11,0,18
11,1,23
11,2,2
11,3,25
11,4,7
11,5,13
11,6,21
11,7,19
11,8,16
11,9,3
11,10,14
11,11,11
11,12,17
11,13,15
11,14,8
11,15,10
11,16,22
11,17,9
11,18,24
11,19,1
11,20,5
11,21,20
11,22,12
11,23,4
11,24,6
12,0,13
12,1,20
12,2,11
12,3,1
12,4,12
12,5,18
12,6,24
12,7,9
12,8,6
12,9,14
12,10,21
12,11,25
12,12,5
12,13,19
12,14,2
12,15,17
12,16,15
12,17,16
12,18,23
12,19,4
12,20,7
12,21,3
12,22,8
12,23,10
12,24,22
13,0,15
13,1,8
13,2,9
13,3,6
13,4,24
13,5,22
13,6,11
13,7,17
13,8,7
13,9,4
13,10,10
13,11,23
13,12,18
13,13,1
13,14,12
13,15,13
13,16,5
13,17,20
13,18,3
13,19,25
13,20,21
13,21,19
13,22,2
13,23,14
13,24,16
14,0,21
14,1,14
14,2,10
14,3,16
14,4,17
14,5,2
14,6,5
14,7,20
14,8,15
14,9,23
14,10,4
14,11,24
14,12,3
14,13,22
14,14,13
14,15,19
14,16,7
14,17,8
14,18,12
14,19,6
14,20,18
14,21,11
14,22,1
14,23,25
14,24,9
15,0,22
15,1,11
15,2,21
15,3,13
15,4,16
15,5,9
15,6,14
15,7,3
15,8,24
15,9,17
15,10,15
15,11,4
15,12,19
15,13,2
15,14,5
15,15,20
15,16,10
15,17,7
15,18,25
15,19,8
15,20,12
15,21,18
15,22,23
15,23,6
15,24,1
16,0,20
16,1,2
16,2,6
16,3,12
16,4,19
16,5,4
16,6,25
16,7,18
16,8,13
16,9,11
16,10,7
16,11,10
16,12,1
16,13,3
16,14,9
16,15,22
16,16,23
16,17,14
16,18,5
16,19,16
16,20,8
16,21,21
16,22,17
16,23,24
16,24,15
17,0,7
17,1,15
17,2,25
17,3,23
17,4,1
17,5,12
17,6,16
17,7,21
17,8,5
17,9,10
17,10,18
17,11,14
17,12,8
17,13,6
17,14,22
17,15,3
17,16,19
17,17,17
17,18,13
17,19,24
17,20,2
17,21,4
17,22,11
17,23,9
17,24,20
18,0,17
18,1,9
18,2,14
18,3,24
18,4,18
18,5,23
18,6,7
18,7,1
18,8,8
18,9,19
18,10,20
18,11,13
18,12,11
18,13,25
18,14,21
18,15,15
18,16,12
18,17,4
18,18,6
18,19,2
18,20,22
18,21,5
18,22,3
18,23,16
18,24,10
19,0,5
19,1,10
19,2,8
19,3,4
19,4,3
19,5,20
19,6,6
19,7,2
19,8,22
19,9,15
19,10,17
19,11,12
19,12,16
19,13,23
19,14,24
19,15,9
19,16,1
19,17,21
19,18,11
19,19,18
19,20,19
19,21,14
19,22,13
19,23,7
19,24,25
20,0,9
20,1,18
20,2,13
20,3,20
20,4,5
20,5,21
20,6,2
20,7,16
20,8,17
20,9,25
20,10,22
20,11,1
20,12,4
20,13,10
20,14,19
20,15,11
20,16,6
20,17,3
20,18,15
20,19,12
20,20,24
20,21,8
20,22,14
20,23,23
20,24,7
21,0,3
21,1,17
21,2,1
21,3,11
21,4,10
21,5,15
21,6,12
21,7,14
21,8,18
21,9,20
21,10,8
21,11,5
21,12,21
21,13,7
21,14,25
21,15,2
21,16,24
21,17,23
21,18,4
21,19,9
21,20,16
21,21,6
21,22,22
21,23,19
21,24,13
22,0,16
22,1,24
22,2,22
22,3,15
22,4,14
22,5,1
22,6,13
22,7,6
22,8,23
22,9,7
22,10,9
22,11,3
22,12,20
22,13,17
22,14,11
22,15,25
22,16,8
22,17,19
22,18,18
22,19,5
22,20,4
22,21,10
22,22,21
22,23,2
22,24,12
23,0,12
23,1,7
23,2,4
23,3,21
23,4,23
23,5,10
23,6,19
23,7,5
23,8,11
23,9,8
23,10,24
23,11,2
23,12,13
23,13,14
23,14,6
