0,0,2
0,1,13
0,2,21
0,3,6
0,4,15
0,5,4
0,6,24
0,7,1
0,8,19
0,9,25
0,10,18
0,11,16
0,12,5
0,13,12
0,14,7
0,15,3
0,16,10
0,17,20
0,18,23
0,19,14
0,20,11
0,21,22
0,22,8
0,23,17
0,24,9
1,0,25
1,1,4
1,2,17
1,3,23
1,4,10
1,5,22
1,6,20
1,7,13
1,8,18
1,9,15
1,10,2
1,11,3
1,12,21
1,13,11
1,14,8
1,15,19
1,16,9
1,17,5
1,18,16
1,19,7
1,20,6
1,21,12
1,22,24
1,23,14
1,24,1
2,0,12
2,1,24
2,2,5
2,3,11
2,4,20
2,5,7
2,6,23
2,7,16
2,8,8
2,9,14
2,10,1
2,11,25
2,12,10
2,13,9
2,14,17
2,15,22
2,16,15
2,17,13
2,18,4
2,19,6
2,20,21
2,21,19
2,22,18
2,23,3
2,24,2
3,0,3
3,1,7
3,2,9
3,3,22
3,4,14
3,5,6
3,6,21
3,7,11
3,8,2
3,9,5
3,10,19
3,11,15
3,12,4
3,13,24
3,14,23
3,15,17
3,16,12
3,17,18
3,18,8
3,19,1
3,20,10
3,21,20
3,22,25
3,23,13
3,24,16
4,0,16
4,1,1
4,2,19
4,3,8
4,4,18
4,5,3
4,6,12
4,7,9
4,8,17
4,9,10
4,10,22
4,11,14
4,12,6
4,13,13
4,14,20
4,15,21
4,16,2
4,17,25
4,18,24
4,19,11
4,20,23
4,21,15
4,22,4
4,23,5
4,24,7
5,0,22
5,1,19
5,2,14
5,3,4
5,4,8
5,5,9
5,6,7
5,7,3
5,8,5
5,9,1
5,10,20
5,11,13
5,12,16
5,13,15
5,14,21
5,15,24
5,16,25
5,17,12
5,18,11
5,19,10
5,20,17
5,21,6
5,22,2
5,23,18
5,24,23
6,0,17
6,1,20
6,2,3
6,3,15
6,4,7
6,5,10
6,6,16
6,7,18
6,8,12
6,9,13
6,10,8
6,11,9
6,12,22
6,13,23
6,14,5
6,15,6
6,16,14
6,17,4
6,18,21
6,19,2
6,20,1
6,21,25
6,22,11
6,23,19
6,24,24
7,0,13
7,1,9
7,2,6
7,3,1
7,4,21
7,5,14
7,6,19
7,7,23
7,8,4
7,9,11
7,10,12
7,11,2
7,12,18
7,13,25
7,14,24
7,15,5
7,16,16
7,17,17
7,18,15
7,19,8
7,20,22
7,21,10
7,22,20
7,23,7
7,24,3
8,0,24
8,1,10
8,2,2
8,3,12
8,4,23
8,5,15
8,6,6
8,7,22
8,8,25
8,9,8
8,10,11
8,11,4
8,12,17
8,13,3
8,14,14
8,15,1
8,16,18
8,17,7
8,18,20
8,19,19
8,20,9
8,21,16
8,22,5
8,23,21
8,24,13
9,0,11
9,1,16
9,2,18
9,3,5
9,4,25
9,5,20
9,6,17
9,7,24
9,8,21
9,9,2
9,10,10
9,11,7
9,12,1
9,13,6
9,14,19
9,15,13
9,16,23
9,17,22
9,18,3
9,19,9
9,20,4
9,21,8
9,22,14
9,23,15
9,24,12
10,0,14
10,1,15
10,2,7
10,3,20
10,4,4
10,5,5
10,6,3
10,7,21
10,8,16
10,9,22
10,10,23
10,11,18
10,12,2
10,13,8
10,14,1
10,15,12
10,16,17
10,17,10
10,18,9
10,19,24
10,20,13
10,21,11
10,22,19
10,23,6
10,24,25
11,0,5
11,1,2
11,2,13
11,3,19
11,4,22
11,5,8
11,6,11
11,7,12
11,8,24
11,9,9
11,10,16
11,11,21
11,12,7
11,13,10
11,14,6
11,15,20
11,16,4
11,17,15
11,18,18
