0,0,3
0,1,24
0,2,5
0,3,22
0,4,7
0,5,25
0,6,14
0,7,11
0,8,6
0,9,4
0,10,20
0,11,23
0,12,13
0,13,21
0,14,8
0,15,17
0,16,10
0,17,1
0,18,2
0,19,15
0,20,9
0,21,18
0,22,19
0,23,16
0,24,12
1,0,16
1,1,9
1,2,20
1,3,15
1,4,1
1,5,23
1,6,2
1,7,19
1,8,3
1,9,10
1,10,6
1,11,4
1,12,22
1,13,7
1,14,12
1,15,18
1,16,13
1,17,11
1,18,25
1,19,21
1,20,14
1,21,5
1,22,24
1,23,8
1,24,17
2,0,14
2,1,18
2,2,23
2,3,19
2,4,13
2,5,9
2,6,8
2,7,1
2,8,5
2,9,24
2,10,15
2,11,17
2,12,2
2,13,10
2,14,3
2,15,12
2,16,20
2,17,16
2,18,22
2,19,6
2,20,21
2,21,4
2,22,25
2,23,11
2,24,7
3,0,25
3,1,11
3,2,2
3,3,17
3,4,12
3,5,22
3,6,21
3,7,7
3,8,18
3,9,13
3,10,5
3,11,9
3,12,24
3,13,19
3,14,16
3,15,23
3,16,8
3,17,3
3,18,4
3,19,14
3,20,20
3,21,10
3,22,15
3,23,6
3,24,1
4,0,10
4,1,8
4,2,4
4,3,21
4,4,6
4,5,16
4,6,15
4,7,17
4,8,12
4,9,20
4,10,25
4,11,11
4,12,18
4,13,1
4,14,14
4,15,9
4,16,19
4,17,7
4,18,24
4,19,5
4,20,22
4,21,23
4,22,2
4,23,3
4,24,13
5,0,17
5,1,3
5,2,14
5,3,18
5,4,2
5,5,11
5,6,4
5,7,6
5,8,1
5,9,25
5,10,9
5,11,21
5,12,23
5,13,24
5,14,22
5,15,10
5,16,5
5,17,8
5,18,19
5,19,16
5,20,12
5,21,13
5,22,20
5,23,7
5,24,15
6,0,9
6,1,15
6,2,6
6,3,7
6,4,16
6,5,5
6,6,22
6,7,23
6,8,17
6,9,18
6,10,12
6,11,8
6,12,19
6,13,25
6,14,11
6,15,3
6,16,2
6,17,14
6,18,13
6,19,20
6,20,1
6,21,21
6,22,4
6,23,10
6,24,24
7,0,1
7,1,4
7,2,13
7,3,12
7,4,11
7,5,21
7,6,19
7,7,10
7,8,9
7,9,16
7,10,14
7,11,20
7,12,6
7,13,17
7,14,18
7,15,7
7,16,25
7,17,24
7,18,15
7,19,23
7,20,3
7,21,2
7,22,8
7,23,5
7,24,22
8,0,19
8,1,22
8,2,8
8,3,25
8,4,20
8,5,7
8,6,24
8,7,12
8,8,13
8,9,15
8,10,3
8,11,2
8,12,5
8,13,4
8,14,10
8,15,11
8,16,1
8,17,21
8,18,6
8,19,9
8,20,17
8,21,16
8,22,18
8,23,23
8,24,14
9,0,21
9,1,10
9,2,24
9,3,23
9,4,5
9,5,8
9,6,20
9,7,3
9,8,2
9,9,14
9,10,16
9,11,15
9,12,1
9,13,13
9,14,7
9,15,4
9,16,18
9,17,22
9,18,17
9,19,12
9,20,25
9,21,9
9,22,11
9,23,19
9,24,6
10,0,6
10,1,21
10,2,18
10,3,11
10,4,8
10,5,19
10,6,23
10,7,20
10,8,10
10,9,12
10,10,1
10,11,14
10,12,4
10,13,16
10,14,17
10,15,5
10,16,15
10,17,25
10,18,3
10,19,24
10,20,13
10,21,7
10,22,9
10,23,22
10,24,2
11,0,5
11,1,1
11,2,10
11,3,2
11,4,15
11,5,24
11,6,6
11,7,25
11,8,14
11,9,11
11,10,19
11,11,13
11,12,21
11,13,3
11,14,9
11,15,16
11,16,23
11,17,17
11,18,7
11,19,22
11,20,18
11,21,8
11,22,12
11,23,20
11,24,4
12,0,13
12,1,7
12,2,22
12,3,20
12,4,9
12,5,17
12,6,5
12,7,2
12,8,8
12,9,21
12,10,10
12,11,12
12,12,15
12,13,23
12,14,24
12,15,14
12,16,4
12,17,6
12,18,18
12,19,11
12,20,16
12,21,1
12,22,3
12,23,25
12,24,19
13,0,4
13,1,25
13,2,17
13,3,24
13,4,19
13,5,3
13,6,1
13,7,16
13,8,7
13,9,22
13,10,2
13,11,5
13,12,20
13,13,18
13,14,6
13,15,13
13,16,9
13,17,12
13,18,10
13,19,8
13,20,11
13,21,15
13,22,23
13,23,14
13,24,21
14,0,12
14,1,23
14,2,3
14,3,16
14,4,14
14,5,18
14,6,13
14,7,4
14,8,15
14,9,9
14,10,7
14,11,22
14,12,11
14,13,8
14,14,25
14,15,20
14,16,21
14,17,2
14,18,1
14,19,19
14,20,10
14,21,17
14,22,6
14,23,24
14,24,5
15,0,7
15,1,6
15,2,19
15,3,1
15,4,17
15,5,10
15,6,3
15,7,13
15,8,16
15,9,8
15,10,24
15,11,18
15,12,12
15,13,20
15,14,2
15,15,25
15,16,11
15,17,15
15,18,14
15,19,4
15,20,23
15,21,22
15,22,5
15,23,21
15,24,9
16,0,18
16,1,13
16,2,16
16,3,8
16,4,4
16,5,20
16,6,25
16,7,15
16,8,19
16,9,2
16,10,17
16,11,1
16,12,14
16,13,9
16,14,21
16,15,24
16,16,22
16,17,5
16,18,23
16,19,10
16,20,6
16,21,3
16,22,7
16,23,12
16,24,11
17,0,23
17,1,20
17,2,11
17,3,5
17,4,3
17,5,1
17,6,9
17,7,21
17,8,24
17,9,7
17,10,4
17,11,10
17,12,25
17,13,22
17,14,19
17,15,6
17,16,12
17,17,13
17,18,16
17,19,2
17,20,15
17,21,14
17,22,17
17,23,18
17,24,8
18,0,2
18,1,14
18,2,15
18,3,9
