0,0,18
0,1,19
0,2,20
0,3,5
0,4,8
0,5,6
0,6,4
0,7,7
0,8,13
0,9,25
0,10,11
0,11,12
0,12,1
0,13,21
0,14,14
0,15,24
0,16,16
0,17,10
0,18,2
0,19,22
0,20,23
0,21,3
0,22,9
0,23,17
0,24,15
1,0,25
1,1,13
1,2,15
1,3,22
1,4,12
1,5,14
1,6,24
1,7,3
1,8,8
1,9,17
1,10,6
1,11,5
1,12,4
1,13,10
1,14,9
1,15,20
1,16,11
1,17,1
1,18,21
1,19,23
1,20,19
1,21,16
1,22,7
1,23,2
1,24,18
2,0,23
2,1,6
2,2,2
2,3,3
2,4,4
2,5,15
2,6,10
2,7,9
2,8,18
2,9,1
2,10,22
2,11,19
2,12,8
2,13,16
2,14,25
2,15,17
2,16,13
2,17,7
2,18,12
2,19,14
2,20,24
2,21,5
2,22,21
2,23,11
2,24,20
3,0,7
3,1,9
3,2,21
3,3,17
3,4,1
3,5,2
3,6,11
3,7,22
3,8,16
3,9,19
3,10,20
3,11,15
3,12,13
3,13,23
3,14,24
3,15,3
3,16,18
3,17,4
3,18,25
3,19,5
3,20,14
3,21,10
3,22,12
3,23,8
3,24,6
4,0,10
4,1,11
4,2,14
4,3,16
4,4,24
4,5,12
4,6,21
4,7,5
4,8,23
4,9,20
4,10,7
4,11,2
4,12,17
4,13,18
4,14,3
4,15,15
4,16,6
4,17,8
4,18,19
4,19,9
4,20,25
4,21,22
4,22,4
4,23,1
4,24,13
5,0,21
5,1,5
5,2,25
5,3,9
5,4,6
5,5,16
5,6,1
5,7,2
5,8,7
5,9,13
5,10,4
5,11,20
5,12,18
5,13,14
5,14,19
5,15,10
5,16,12
5,17,11
5,18,22
5,19,17
5,20,8
5,21,23
5,22,15
5,23,3
5,24,24
6,0,14
6,1,1
6,2,24
6,3,7
6,4,10
6,5,4
6,6,12
6,7,19
6,8,25
6,9,11
6,10,13
6,11,22
6,12,23
6,13,2
6,14,15
6,15,18
6,16,8
6,17,3
6,18,5
6,19,6
6,20,9
6,21,17
6,22,20
6,23,21
6,24,16
7,0,16
7,1,22
7,2,12
7,3,13
7,4,19
7,5,23
7,6,20
7,7,17
7,8,15
7,9,10
7,10,9
7,11,25
7,12,5
7,13,3
7,14,8
7,15,7
7,16,21
7,17,24
7,18,1
7,19,4
7,20,6
7,21,14
7,22,11
7,23,18
7,24,2
8,0,3
8,1,2
8,2,4
8,3,11
8,4,18
8,5,8
8,6,14
8,7,6
8,8,9
8,9,21
8,10,1
8,11,17
8,12,7
8,13,24
8,14,12
8,15,16
8,16,19
8,17,15
8,18,23
8,19,20
8,20,10
8,21,13
8,22,25
8,23,22
8,24,5
9,0,17
9,1,20
9,2,8
9,3,15
9,4,23
9,5,18
9,6,5
9,7,24
9,8,22
9,9,3
9,10,10
9,11,11
9,12,21
9,13,6
9,14,16
9,15,14
9,16,25
9,17,2
9,18,9
9,19,13
9,20,7
9,21,1
9,22,19
9,23,12
9,24,4
10,0,11
10,1,17
10,2,19
10,3,14
10,4,21
10,5,10
10,6,3
10,7,23
10,8,20
10,9,22
10,10,15
10,11,4
10,12,16
10,13,8
10,14,2
10,15,1
10,16,5
10,17,25
10,18,6
10,19,24
10,20,18
10,21,7
10,22,13
10,23,9
10,24,12
11,0,8
11,1,15
11,2,10
11,3,4
11,4,5
11,5,17
11,6,18
11,7,13
11,8,21
11,9,12
11,10,24
11,11,7
11,12,3
11,13,25
11,14,1
11,15,9
11,16,14
11,17,23
11,18,16
11,19,19
11,20,2
11,21,6
11,22,22
11,23,20
11,24,11
12,0,12
12,1,23
12,2,22
12,3,18
12,4,9
12,5,1
12,6,25
12,7,8
12,8,19
12,9,7
12,10,17
12,11,6
12,12,11
12,13,5
12,14,10
12,15,2
12,16,20
12,17,13
12,18,4
12,19,15
12,20,16
12,21,21
12,22,24
12,23,14
12,24,3
13,0,13
13,1,7
13,2,3
13,3,1
13,4,16
13,5,5
13,6,2
13,7,4
13,8,24
13,9,6
13,10,18
13,11,14
13,12,20
13,13,9
13,14,21
13,15,11
13,16,22
13,17,12
13,18,17
13,19,10
13,20,15
13,21,19
13,22,23
13,23,25
13,24,8
14,0,2
14,1,24
14,2,6
14,3,20
14,4,25
14,5,9
14,6,16
14,7,15
14,8,11
14,9,14
14,10,19
14,11,23
14,12,22
14,13,12
14,14,13
14,15,8
14,16,7
14,17,21
14,18,3
14,19,18
14,20,17
14,21,4
14,22,5
14,23,10
14,24,1
15,0,20
15,1,14
15,2,11
15,3,6
15,4,17
15,5,25
15,6,15
15,7,21
15,8,3
15,9,18
15,10,23
15,11,8
15,12,12
15,13,13
15,14,7
15,15,5
15,16,10
15,17,9
15,18,24
15,19,16
15,20,22
15,21,2
15,22,1
15,23,4
15,24,19
16,0,22
16,1,21
16,2,23
16,3,24
16,4,7
16,5,20
16,6,8
16,7,14
16,8,17
16,9,2
16,10,3
16,11,16
16,12,15
16,13,19
16,14,4
16,15,13
16,16,1
16,17,6
16,18,18
16,19,11
16,20,12
16,21,25
16,22,10
16,23,5
16,24,9
17,0,5
17,1,10
17,2,9
17,3,12
17,4,2
17,5,13
17,6,19
17,7,16
17,8,1
17,9,4
17,10,14
17,11,24
17,12,6
17,13,11
17,14,17
17,15,21
17,16,3
17,17,22
17,18,15
17,19,25
17,20,20
17,21,18
17,22,8
17,23,23
17,24,7
18,0,19
18,1,16
18,2,1
18,3,25
18,4,13
18,5,24
18,6,7
18,7,12
18,8,5
18,9,23
18,10,21
18,11,9
18,12,10
18,13,22
18,14,18
18,15,4
18,16,17
18,17,20
18,18,8
18,19,2
18,20,11
18,21,15
18,22,3
18,23,6
18,24,14
19,0,15
19,1,4
19,2,18
19,3,8
19,4,3
19,5,22
19,6,6
19,7,11
19,8,10
19,9,9
19,10,2
19,11,1
19,12,25
19,13,20
19,14,5
19,15,19
19,16,23
19,17,14
19,18,7
19,19,12
19,20,21
19,21,24
19,22,16
19,23,13
19,24,17
20,0,4
20,1,8
20,2,16
20,3,2
20,4,11
20,5,21
20,6,13
20,7,18
20,8,6
20,9,5
20,10,12
20,11,3
20,12,9
20,13,17
20,14,22
20,15,23
20,16,15
20,17,19
20,18,10
20,19,7
20,20,1
20,21,20
20,22,14
20,23,24
20,24,25
21,0,24
21,1,18
21,2,17
21,3,21
21,4,20
21,5,19
21,6,9
21,7,1
21,8,2
21,9,16
21,10,25
21,11,10
21,12,14
21,13,15
21,14,11
21,15,22
21,16,4
21,17,5
21,18,13
21,19,8
21,20,3
21,21,12
21,22,6
21,23,7
21,24,23
22,0,1
22,1,3
22,2,5
22,3,23
22,4,22
22,5,11
22,6,17
22,7,20
22,8,12
22,9,15
22,10,8
22,11,13
22,12,2
22,13,7
22,14,6
