0,0,8
0,1,20
0,2,11
0,3,12
0,4,7
0,5,9
0,6,1
0,7,4
0,8,17
0,9,19
0,10,21
0,11,3
0,12,22
0,13,25
0,14,5
0,15,15
0,16,10
0,17,23
0,18,13
0,19,18
0,20,6
0,21,24
0,22,14
0,23,2
0,24,16
1,0,3
1,1,24
1,2,18
1,3,14
1,4,16
1,5,11
1,6,5
1,7,12
1,8,13
1,9,7
1,10,1
1,11,17
1,12,15
1,13,9
1,14,2
1,15,21
1,16,8
1,17,25
1,18,6
1,19,4
1,20,23
1,21,19
1,22,20
1,23,22
1,24,10
2,0,25
2,1,5
2,2,21
2,3,6
2,4,9
2,5,23
2,6,10
2,7,22
2,8,15
2,9,2
2,10,4
2,11,20
2,12,11
2,13,19
2,14,16
2,15,14
2,16,1
2,17,7
2,18,17
2,19,24
2,20,13
2,21,8
2,22,12
2,23,3
2,24,18
3,0,19
3,1,17
3,2,10
3,3,22
3,4,13
3,5,21
3,6,6
3,7,24
3,8,25
3,9,20
3,10,14
3,11,8
3,12,18
3,13,23
3,14,12
3,15,16
3,16,11
3,17,2
3,18,9
3,19,3
3,20,15
3,21,1
3,22,5
3,23,7
3,24,4
4,0,4
4,1,1
4,2,23
4,3,2
4,4,15
4,5,18
4,6,16
4,7,3
4,8,14
4,9,8
4,10,10
4,11,13
4,12,7
4,13,6
4,14,24
4,15,19
4,16,5
4,17,22
4,18,12
4,19,20
4,20,17
4,21,9
4,22,21
4,23,11
4,24,25
5,0,20
5,1,2
5,2,15
5,3,8
5,4,11
5,5,17
5,6,19
5,7,21
5,8,16
5,9,3
5,10,6
5,11,7
5,12,14
5,13,22
5,14,1
5,15,18
5,16,25
5,17,10
5,18,5
5,19,9
5,20,24
5,21,13
5,22,4
5,23,23
5,24,12
6,0,6
6,1,9
6,2,5
6,3,10
6,4,18
6,5,13
6,6,23
6,7,1
6,8,24
6,9,12
6,10,2
6,11,21
6,12,3
6,13,17
6,14,4
6,15,7
6,16,15
6,17,19
6,18,16
6,19,22
6,20,8
6,21,11
6,22,25
6,23,14
6,24,20
7,0,14
7,1,16
7,2,19
7,3,7
7,4,12
7,5,2
7,6,15
7,7,18
7,8,6
7,9,11
7,10,23
7,11,5
7,12,20
7,13,13
7,14,25
7,15,24
7,16,21
7,17,4
7,18,8
7,19,17
7,20,9
7,21,3
7,22,22
7,23,10
7,24,1
8,0,1
8,1,21
8,2,17
8,3,23
8,4,4
8,5,14
8,6,25
8,7,5
8,8,10
8,9,22
8,10,19
8,11,18
8,12,24
8,13,8
8,14,9
8,15,3
8,16,13
8,17,11
8,18,20
8,19,12
8,20,16
8,21,7
8,22,2
8,23,6
8,24,15
9,0,22
9,1,25
9,2,3
9,3,13
9,4,24
9,5,20
9,6,7
9,7,8
9,8,4
9,9,9
9,10,16
9,11,15
9,12,12
9,13,11
9,14,10
9,15,23
9,16,6
9,17,14
9,18,1
9,19,2
9,20,18
9,21,21
9,22,17
9,23,5
9,24,19
10,0,13
10,1,3
10,2,22
10,3,25
10,4,20
10,5,7
10,6,14
10,7,11
10,8,12
10,9,6
10,10,15
10,11,10
10,12,9
10,13,24
