0,0,23
0,1,10
0,2,9
0,3,6
0,4,20
0,5,8
0,6,11
0,7,2
0,8,3
0,9,14
0,10,12
0,11,1
0,12,18
0,13,24
0,14,22
0,15,21
0,16,16
0,17,4
0,18,17
0,19,13
0,20,5
0,21,7
0,22,19
0,23,15
0,24,25
1,0,24
1,1,14
1,2,25
1,3,22
1,4,11
1,5,10
1,6,16
1,7,13
1,8,4
1,9,7
1,10,21
1,11,17
1,12,15
1,13,5
1,14,8
1,15,2
1,16,6
1,17,19
1,18,12
1,19,20
1,20,3
1,21,18
1,22,1
1,23,23
1,24,9
2,0,18
2,1,1
2,2,12
2,3,3
2,4,21
2,5,22
2,6,25
2,7,17
2,8,15
2,9,6
2,10,9
2,11,19
2,12,4
2,13,7
2,14,13
2,15,24
2,16,11
2,17,23
2,18,5
2,19,8
2,20,14
2,21,20
2,22,16
2,23,2
2,24,10
3,0,5
3,1,2
3,2,15
3,3,19
3,4,13
3,5,1
3,6,12
3,7,9
3,8,21
3,9,23
3,10,16
3,11,20
3,12,3
3,13,6
3,14,14
3,15,10
3,16,22
3,17,18
3,18,7
3,19,25
3,20,11
3,21,24
3,22,8
3,23,17
3,24,4
4,0,8
4,1,4
4,2,17
4,3,7
4,4,16
4,5,20
4,6,5
4,7,18
4,8,24
4,9,19
4,10,25
4,11,10
4,12,2
4,13,23
4,14,11
4,15,1
4,16,9
4,17,15
4,18,3
4,19,14
4,20,21
4,21,13
4,22,12
4,23,22
4,24,6
5,0,22
5,1,16
5,2,3
5,3,20
5,4,19
5,5,7
5,6,18
5,7,8
5,8,17
5,9,25
5,10,13
5,11,24
5,12,23
5,13,4
5,14,5
5,15,14
5,16,15
5,17,2
5,18,9
5,19,12
5,20,6
5,21,10
5,22,21
5,23,11
5,24,1
6,0,2
6,1,18
6,2,1
6,3,24
6,4,8
6,5,23
6,6,6
6,7,4
6,8,10
6,9,12
6,10,15
6,11,9
6,12,16
6,13,14
6,14,17
6,15,20
6,16,21
6,17,25
6,18,22
6,19,11
6,20,13
6,21,5
6,22,3
6,23,19
6,24,7
7,0,10
7,1,11
7,2,14
7,3,23
7,4,7
7,5,15
7,6,19
7,7,22
7,8,20
7,9,2
7,10,18
7,11,3
7,12,6
7,13,8
7,14,21
7,15,13
7,16,17
7,17,5
7,18,1
7,19,16
7,20,9
7,21,4
7,22,25
7,23,12
7,24,24
8,0,13
8,1,25
8,2,5
8,3,21
8,4,6
8,5,3
8,6,9
8,7,14
8,8,16
8,9,24
8,10,2
8,11,11
8,12,7
8,13,1
8,14,12
8,15,19
8,16,4
8,17,10
8,18,8
8,19,18
8,20,22
8,21,23
8,22,15
8,23,20
8,24,17
9,0,9
9,1,12
9,2,4
9,3,17
9,4,15
9,5,11
9,6,21
9,7,5
9,8,1
9,9,13
9,10,19
9,11,25
9,12,22
9,13,10
9,14,20
9,15,23
9,16,24
9,17,7
9,18,6
9,19,3
9,20,8
9,21,2
9,22,18
9,23,16
9,24,14
10,0,19
10,1,8
10,2,10
10,3,18
10,4,5
10,5,24
10,6,7
10,7,11
10,8,12
10,9,17
10,10,1
10,11,14
10,12,20
10,13,2
10,14,23
10,15,22
10,16,3
10,17,9
10,18,15
10,19,4
10,20,25
10,21,16
10,22,13
10,23,6
10,24,21
11,0,20
11,1,6
11,2,24
11,3,14
11,4,1
11,5,25
11,6,22
11,7,16
11,8,5
11,9,9
11,10,4
11,11,21
11,12,10
11,13,13
11,14,7
11,15,11
11,16,12
11,17,8
11,18,19
11,19,17
11,20,23
11,21,3
11,22,2
11,23,18
11,24,15
12,0,16
12,1,13
12,2,2
12,3,11
12,4,25
12,5,4
12,6,15
12,7,3
12,8,19
12,9,8
12,10,22
12,11,5
12,12,12
12,13,17
12,14,6
12,15,7
12,16,18
12,17,14
