0,0,20
0,1,14
0,2,3
0,3,2
0,4,18
0,5,13
0,6,19
0,7,8
0,8,15
0,9,22
0,10,24
0,11,25
0,12,5
0,13,11
0,14,23
0,15,1
0,16,17
0,17,21
0,18,7
0,19,9
0,20,6
0,21,10
0,22,4
0,23,16
0,24,12
1,0,25
1,1,13
1,2,4
1,3,1
1,4,12
1,5,10
1,6,23
1,7,5
1,8,11
1,9,17
1,10,21
1,11,6
1,12,7
1,13,9
1,14,14
1,15,19
1,16,16
1,17,22
1,18,2
1,19,3
1,20,24
1,21,20
1,22,8
1,23,18
1,24,15
2,0,24
2,1,19
2,2,21
2,3,7
2,4,15
2,5,3
2,6,1
2,7,6
2,8,16
2,9,25
2,10,2
2,11,18
2,12,10
2,13,4
2,14,22
2,15,11
2,16,12
2,17,20
2,18,8
2,19,14
2,20,17
2,21,23
2,22,5
2,23,9
2,24,13
3,0,5
3,1,6
3,2,10
3,3,17
3,4,22
3,5,18
3,6,21
3,7,2
3,8,9
3,9,24
3,10,12
3,11,20
3,12,8
3,13,1
3,14,16
3,15,13
3,16,4
3,17,23
3,18,15
3,19,25
3,20,14
3,21,19
3,22,7
3,23,3
3,24,11
4,0,23
4,1,11
4,2,9
4,3,8
4,4,16
4,5,12
4,6,4
4,7,7
4,8,14
4,9,20
4,10,15
4,11,19
4,12,13
4,13,17
4,14,3
4,15,6
4,16,18
4,17,5
4,18,10
4,19,24
4,20,22
4,21,1
4,22,21
4,23,2
4,24,25
5,0,8
5,1,18
5,2,15
5,3,19
5,4,14
5,5,17
5,6,5
5,7,1
5,8,22
5,9,4
5,10,13
5,11,7
5,12,2
5,13,12
5,14,24
5,15,25
5,16,23
5,17,16
5,18,21
5,19,20
5,20,11
5,21,3
5,22,10
5,23,6
5,24,9
6,0,3
6,1,7
6,2,5
6,3,6
6,4,9
6,5,24
6,6,11
6,7,13
6,8,25
6,9,12
6,10,18
6,11,15
6,12,16
6,13,21
6,14,20
6,15,10
6,16,19
6,17,14
6,18,1
6,19,22
6,20,8
6,21,4
6,22,2
6,23,23
6,24,17
7,0,12
7,1,17
7,2,1
7,3,16
7,4,2
7,5,20
7,6,14
7,7,23
7,8,8
7,9,9
7,10,6
7,11,3
7,12,4
7,13,10
7,14,19
7,15,18
7,16,24
7,17,7
7,18,11
7,19,15
7,20,13
7,21,5
7,22,22
7,23,25
7,24,21
8,0,4
8,1,20
8,2,11
8,3,25
8,4,24
8,5,19
8,6,7
8,7,10
8,8,6
8,9,21
8,10,22
8,11,5
8,12,9
8,13,23
8,14,1
8,15,3
8,16,2
8,17,8
8,18,13
8,19,17
8,20,18
8,21,15
8,22,16
8,23,12
8,24,14
9,0,13
9,1,22
9,2,23
9,3,21
9,4,10
9,5,15
9,6,2
9,7,3
9,8,18
9,9,16
9,10,17
9,11,8
9,12,14
9,13,25
9,14,11
9,15,5
9,16,9
9,17,12
9,18,6
9,19,4
9,20,7
9,21,24
9,22,20
9,23,19
9,24,1
10,0,10
10,1,3
10,2,6
10,3,13
10,4,19
10,5,2
10,6,24
10,7,9
10,8,4
10,9,1
10,10,7
10,11,14
10,12,12
10,13,16
10,14,15
10,15,20
10,16,25
10,17,11
10,18,17
10,19,21
10,20,5
10,21,8
10,22,23
10,23,22
10,24,18
11,0,16
11,1,23
11,2,25
11,3,11
11,4,1
11,5,22
11,6,20
11,7,18
11,8,21
11,9,19
11,10,9
11,11,4
11,12,17
11,13,5
11,14,2
11,15,8
11,16,14
11,17,10
11,18,3
11,19,13
11,20,12
11,21,6
11,22,15
11,23,7
11,24,24
12,0,17
12,1,15
12,2,12
12,3,22
12,4,5
12,5,8
12,6,3
12,7,25
12,8,7
12,9,23
12,10,10
12,11,24
12,12,11
12,13,20
12,14,13
12,15,2
12,16,1
12,17,6
12,18,18
12,19,19
12,20,4
12,21,9
12,22,14
12,23,21
12,24,16
13,0,2
13,1,9
13,2,24
13,3,18
13,4,20
13,5,5
13,6,12
13,7,14
13,8,13
13,9,6
13,10,19
13,11,22
13,12,25
13,13,8
13,14,21
13,15,7
13,16,15
13,17,4
13,18,16
13,19,23
13,20,3
13,21,17
13,22,1
13,23,11
13,24,10
14,0,14
14,1,21
14,2,8
14,3,4
14,4,7
14,5,11
14,6,10
14,7,16
14,8,17
14,9,15
14,10,3
14,11,23
14,12,1
14,13,18
14,14,6
14,15,24
14,16,5
14,17,9
14,18,22
14,19,12
14,20,20
14,21,25
14,22,19
14,23,13
14,24,2
15,0,11
15,1,5
15,2,2
15,3,24
15,4,4
15,5,21
15,6,25
15,7,12
15,8,3
15,9,10
15,10,16
15,11,1
15,12,6
15,13,14
15,14,7
15,15,17
15,16,22
15,17,13
15,18,19
15,19,8
15,20,15
15,21,18
15,22,9
15,23,20
15,24,23
16,0,19
16,1,12
16,2,20
16,3,3
16,4,13
16,5,1
16,6,6
16,7,17
16,8,23
16,9,2
16,10,4
16,11,9
16,12,24
16,13,22
16,14,25
16,15,14
16,16,10
16,17,15
16,18,5
16,19,18
16,20,16
16,21,21
16,22,11
16,23,8
16,24,7
17,0,22
17,1,16
17,2,17
17,3,23
17,4,6
17,5,7
17,6,13
17,7,11
17,8,20
17,9,18
17,10,8
17,11,21
17,12,15
17,13,2
17,14,10
17,15,12
17,16,3
17,17,25
17,18,9
17,19,1
17,20,19
17,21,14
17,22,24
17,23,4
17,24,5
18,0,1
18,1,8
18,2,7
18,3,15
18,4,25
18,5,4
18,6,9
18,7,22
18,8,19
18,9,14
18,10,5
18,11,13
18,12,23
18,13,3
18,14,18
18,15,16
18,16,21
18,17,24
18,18,20
18,19,11
18,20,2
18,21,12
18,22,17
18,23,10
18,24,6
19,0,9
19,1,10
19,2,18
19,3,14
19,4,21
19,5,16
19,6,15
19,7,24
19,8,5
19,9,8
19,10,11
19,11,17
19,12,20
19,13,19
19,14,12
19,15,4
19,16,6
19,17,2
19,18,23
19,19,7
19,20,25
19,21,22
19,22,13
19,23,1
19,24,3
20,0,6
20,1,4
20,2,14
20,3,20
20,4,3
20,5,9
20,6,18
20,7,15
20,8,24
20,9,7
20,10,23
20,11,2
20,12,19
20,13,13
20,14,5
20,15,22
20,16,11
20,17,1
20,18,25
20,19,10
20,20,21
20,21,16
20,22,12
20,23,17
20,24,8
21,0,21
21,1,1
21,2,22
21,3,10
21,4,8
21,5,14
21,6,16
21,7,19
21,8,2
21,9,5
21,10,20
21,11,11
21,12,3
21,13,15
21,14,17
21,15,9
21,16,13
21,17,18
21,18,12
21,19,6
21,20,23
21,21,7
21,22,25
21,23,24
21,24,4
22,0,18
22,1,25
22,2,16
22,3,9
22,4,23
22,5,6
22,6,17
22,7,20
22,8,12
22,9,13
22,10,14
22,11,10
22,12,21
22,13,24
22,14,8
22,15,15
22,16,7
22,17,19
22,18,4
22,19,2
22,20,1
22,21,11
22,22,3
22,23,5
22,24,22
23,0,15
23,1,2
23,2,19
23,3,12
23,4,17
23,5,23
23,6,22
23,7,4
23,8,1
23,9,11
23,10,25
23,11,16
23,12,18
23,13,7
23,14,9
23,15,21
23,16,8
23,17,3
23,18,24
23,19,5
23,20,10
23,21,13
23,22,6
23,23,14
23,24,20
24,0,7
24,1,24
24,2,13
24,3,5
24,4,11
24,5,25
24,6,8
24,7,21
24,8,10
24,9,3
24,10,1
24,11,12
24,12,22
24,13,6
24,14,4
24,15,23
24,16,20
24,17,17
24,18,14
24,19,16
24,20,9
24,21,2
24,22,18
24,23,15
24,24,19
