0,0,5
0,1,15
0,2,18
0,3,4
0,4,3
0,5,24
0,6,14
0,7,12
0,8,25
0,9,2
0,10,1
0,11,19
0,12,22
0,13,9
0,14,7
0,15,8
0,16,6
0,17,20
0,18,16
0,19,11
0,20,17
0,21,13
0,22,23
0,23,10
0,24,21
1,0,7
1,1,17
1,2,2
1,3,6
1,4,12
1,5,1
1,6,19
1,7,16
1,8,23
1,9,18
1,10,13
1,11,8
1,12,15
1,13,21
1,14,11
1,15,9
1,16,10
1,17,25
1,18,22
1,19,4
1,20,20
1,21,14
1,22,5
1,23,24
1,24,3
2,0,1
2,1,14
2,2,20
2,3,13
2,4,23
2,5,3
2,6,4
2,7,10
2,8,17
2,9,6
2,10,25
2,11,2
2,12,16
2,13,24
2,14,18
2,15,15
2,16,21
2,17,5
2,18,19
2,19,7
2,20,8
2,21,22
2,22,11
2,23,12
2,24,9
3,0,11
3,1,8
3,2,24
3,3,16
3,4,25
3,5,22
3,6,7
3,7,9
3,8,21
3,9,20
3,10,10
3,11,14
3,12,17
3,13,5
3,14,6
3,15,13
3,16,23
3,17,2
3,18,12
3,19,3
3,20,15
3,21,4
3,22,18
3,23,1
3,24,19
4,0,21
4,1,19
4,2,9
4,3,10
4,4,22
4,5,11
4,6,13
4,7,15
4,8,5
4,9,8
4,10,3
4,11,23
4,12,4
4,13,12
4,14,20
4,15,14
4,16,17
4,17,18
4,18,1
4,19,24
4,20,7
4,21,6
4,22,2
4,23,25
4,24,16
5,0,23
5,1,13
5,2,14
5,3,21
5,4,19
5,5,2
5,6,20
5,7,18
5,8,16
5,9,17
5,10,6
5,11,12
5,12,8
5,13,10
5,14,4
5,15,1
5,16,3
5,17,24
5,18,15
5,19,9
5,20,5
5,21,7
5,22,25
5,23,11
5,24,22
6,0,16
6,1,10
6,2,4
6,3,3
6,4,20
6,5,5
6,6,22
6,7,13
6,8,11
6,9,23
6,10,2
6,11,21
6,12,19
6,13,7
6,14,17
6,15,12
6,16,25
6,17,6
6,18,18
6,19,8
6,20,1
6,21,15
6,22,24
6,23,9
6,24,14
7,0,6
7,1,1
7,2,7
7,3,24
7,4,17
7,5,21
7,6,15
7,7,3
7,8,4
7,9,25
7,10,20
7,11,9
7,12,14
7,13,18
7,14,5
7,15,10
7,16,16
7,17,11
7,18,13
7,19,22
7,20,12
7,21,23
7,22,19
7,23,2
7,24,8
8,0,18
8,1,9
8,2,8
8,3,11
8,4,2
8,5,12
8,6,1
8,7,6
8,8,24
8,9,14
8,10,15
8,11,13
8,12,23
8,13,25
8,14,22
8,15,7
8,16,20
8,17,17
8,18,5
8,19,19
8,20,3
8,21,10
8,22,21
8,23,16
8,24,4
9,0,22
9,1,25
9,2,12
9,3,5
9,4,15
9,5,19
9,6,8
9,7,7
9,8,9
9,9,10
9,10,11
9,11,1
9,12,24
9,13,16
9,14,3
9,15,2
9,16,4
9,17,23
9,18,14
9,19,21
9,20,13
9,21,17
9,22,20
9,23,6
9,24,18
10,0,9
10,1,4
10,2,13
10,3,20
10,4,21
10,5,7
10,6,18
10,7,19
10,8,12
10,9,1
10,10,5
10,11,11
10,12,2
10,13,3
10,14,25
10,15,6
10,16,15
10,17,22
10,18,10
10,19,16
10,20,14
10,21,8
10,22,17
10,23,23
10,24,24
11,0,14
11,1,16
11,2,1
11,3,25
11,4,7
11,5,10
11,6,24
11,7,11
11,8,8
11,9,5
11,10,9
11,11,15
11,12,12
11,13,23
11,14,21
11,15,18
11,16,2
11,17,13
11,18,3
11,19,17
11,20,22
11,21,19
11,22,4
11,23,20
11,24,6
12,0,12
12,1,22
12,2,3
12,3,19
12,4,6
12,5,4
12,6,9
12,7,20
12,8,15
12,9,13
12,10,8
12,11,10
12,12,7
12,13,17
12,14,14
12,15,23
12,16,24
12,17,1
12,18,11
12,19,25
12,20,18
12,21,21
12,22,16
12,23,5
12,24,2
13,0,10
13,1,11
13,2,23
13,3,8
13,4,18
13,5,17
13,6,3
13,7,2
13,8,6
13,9,16
13,10,4
13,11,22
13,12,20
13,13,13
13,14,24
13,15,19
13,16,5
13,17,21
13,18,9
13,19,14
13,20,25
13,21,1
13,22,15
13,23,7
13,24,12
14,0,15
14,1,2
14,2,5
14,3,17
14,4,24
14,5,25
14,6,23
14,7,21
14,8,14
14,9,22
14,10,16
14,11,6
14,12,18
14,13,19
14,14,1
14,15,4
14,16,8
14,17,7
14,18,20
14,19,12
14,20,11
14,21,9
14,22,13
14,23,3
14,24,10
15,0,25
15,1,3
15,2,15
15,3,9
15,4,14
15,5,18
15,6,2
15,7,17
15,8,19
15,9,24
15,10,22
15,11,7
15,12,21
15,13,6
15,14,13
15,15,11
15,16,1
15,17,10
15,18,4
15,19,23
15,20,16
15,21,20
15,22,12
15,23,8
15,24,5
16,0,2
16,1,20
16,2,17
16,3,22
16,4,11
16,5,13
16,6,10
16,7,4
16,8,3
16,9,21
16,10,14
16,11,16
16,12,9
16,13,15
16,14,23
16,15,5
16,16,18
16,17,12
16,18,8
16,19,6
16,20,24
16,21,25
16,22,7
16,23,19
16,24,1
17,0,4
17,1,6
17,2,21
17,3,7
17,4,8
17,5,23
17,6,16
17,7,14
17,8,20
17,9,9
17,10,17
17,11,5
17,12,11
17,13,1
17,14,12
17,15,25
17,16,19
17,17,3
17,18,24
17,19,13
17,20,10
17,21,2
17,22,22
17,23,18
17,24,15
18,0,13
18,1,12
18,2,10
18,3,18
18,4,1
18,5,6
18,6,5
18,7,8
18,8,7
18,9,11
18,10,19
18,11,24
18,12,25
18,13,20
18,14,2
18,15,22
18,16,14
18,17,16
18,18,17
18,19,15
18,20,21
18,21,3
18,22,9
18,23,4
18,24,23
19,0,19
19,1,24
19,2,16
19,3,23
19,4,5
19,5,15
19,6,25
19,7,22
19,8,1
19,9,12
19,10,18
19,11,3
19,12,10
19,13,4
19,14,8
19,15,21
19,16,7
19,17,9
19,18,2
19,19,20
19,20,6
19,21,11
19,22,14
19,23,13
19,24,17
20,0,17
20,1,18
20,2,19
20,3,2
20,4,9
20,5,16
20,6,21
20,7,1
20,8,13
20,9,4
20,10,12
20,11,20
20,12,6
20,13,22
20,14,10
20,15,3
20,16,11
20,17,14
20,18,25
20,19,5
20,20,23
20,21,24
20,22,8
20,23,15
20,24,7
21,0,20
21,1,7
21,2,25
21,3,1
21,4,13
21,5,14
21,6,17
21,7,24
21,8,18
21,9,19
21,10,21
21,11,4
21,12,3
21,13,2
21,14,15
21,15,16
21,16,12
21,17,8
21,18,23
21,19,10
21,20,9
21,21,5
21,22,6
21,23,22
21,24,11
22,0,3
22,1,21
22,2,11
22,3,12
22,4,4
22,5,8
22,6,6
22,7,25
22,8,22
22,9,15
22,10,23
22,11,18
22,12,5
22,13,14
22,14,9
22,15,24
22,16,13
22,17,19
22,18,7
22,19,1
22,20,2
22,21,16
22,22,10
22,23,17
22,24,20
23,0,8
23,1,23
23,2,22
23,3,14
23,4,16
23,5,20
23,6,12
23,7,5
23,8,10
23,9,7
23,10,24
23,11,25
23,12,1
23,13,11
23,14,19
23,15,17
23,16,9
23,17,15
23,18,6
23,19,2
23,20,4
23,21,18
23,22,3
23,23,21
23,24,13
24,0,24
24,1,5
24,2,6
24,3,15
24,4,10
24,5,9
24,6,11
24,7,23
24,8,2
24,9,3
24,10,7
24,11,17
24,12,13
24,13,8
24,14,16
24,15,20
24,16,22
24,17,4
24,18,21
24,19,18
24,20,19
24,21,12
24,22,1
24,23,14
24,24,25
