0,0,3
0,1,13
0,2,20
0,3,12
0,4,6
0,5,5
0,6,9
0,7,18
0,8,23
0,9,25
0,10,24
0,11,17
0,12,19
0,13,11
0,14,1
0,15,22
0,16,4
0,17,14
0,18,15
0,19,10
0,20,8
0,21,16
0,22,7
0,23,21
0,24,2
1,0,22
1,1,24
1,2,1
1,3,2
1,4,11
1,5,10
1,6,16
1,7,14
1,8,4
1,9,19
1,10,21
1,11,3
1,12,8
1,13,7
1,14,25
1,15,5
1,16,20
1,17,18
1,18,9
1,19,12
1,20,6
1,21,23
1,22,13
1,23,17
1,24,15
2,0,5
2,1,21
2,2,15
2,3,23
2,4,7
2,5,12
2,6,3
2,7,11
2,8,6
2,9,8
2,10,20
2,11,4
2,12,14
2,13,2
2,14,9
2,15,13
2,16,1
2,17,16
2,18,17
2,19,24
2,20,18
2,21,22
2,22,19
2,23,10
2,24,25
3,0,17
3,1,19
3,2,14
3,3,9
3,4,10
3,5,24
3,6,22
3,7,20
3,8,7
3,9,13
3,10,15
3,11,16
3,12,6
3,13,5
3,14,18
3,15,23
3,16,2
3,17,8
3,18,25
3,19,21
3,20,12
3,21,1
3,22,4
3,23,3
3,24,11
4,0,4
4,1,16
4,2,25
4,3,8
4,4,18
4,5,1
4,6,21
4,7,2
4,8,17
4,9,15
4,10,12
4,11,13
4,12,22
4,13,10
4,14,23
4,15,11
4,16,19
4,17,3
4,18,6
4,19,7
4,20,20
4,21,24
4,22,5
4,23,14
4,24,9
5,0,19
5,1,15
5,2,10
5,3,24
5,4,1
5,5,20
5,6,2
5,7,8
5,8,16
5,9,6
5,10,5
5,11,7
5,12,11
5,13,9
5,14,3
5,15,14
5,16,22
5,17,21
5,18,12
5,19,18
5,20,25
5,21,17
5,22,23
5,23,13
5,24,4
6,0,23
6,1,2
6,2,3
6,3,22
6,4,16
6,5,25
6,6,19
6,7,7
6,8,13
6,9,11
6,10,14
6,11,6
6,12,12
6,13,4
6,14,10
6,15,20
6,16,24
6,17,5
6,18,8
6,19,17
6,20,21
6,21,15
6,22,9
6,23,18
6,24,1
7,0,13
7,1,18
7,2,8
7,3,7
7,4,17
7,5,14
7,6,1
7,7,21
7,8,9
7,9,5
7,10,22
7,11,25
7,12,16
7,13,20
7,14,24
7,15,15
7,16,6
7,17,23
7,18,4
7,19,19
7,20,2
7,21,10
7,22,12
7,23,11
7,24,3
8,0,20
8,1,12
8,2,11
8,3,4
8,4,25
8,5,3
8,6,15
8,7,17
8,8,24
8,9,22
8,10,18
8,11,23
8,12,21
8,13,19
8,14,2
8,15,9
8,16,10
8,17,1
8,18,7
8,19,13
8,20,5
8,21,14
8,22,8
8,23,16
8,24,6
9,0,21
9,1,9
9,2,5
9,3,6
9,4,14
9,5,23
9,6,18
9,7,10
9,8,12
9,9,4
9,10,1
9,11,8
9,12,15
9,13,13
9,14,17
9,15,16
9,16,25
9,17,11
9,18,2
9,19,3
9,20,24
9,21,19
9,22,22
9,23,7
9,24,20
10,0,9
10,1,14
10,2,4
10,3,13
10,4,5
10,5,21
10,6,17
10,7,23
10,8,25
10,9,7
10,10,8
10,11,15
10,12,3
10,13,18
10,14,12
10,15,1
10,16,11
10,17,24
10,18,10
10,19,22
10,20,16
10,21,2
10,22,6
10,23,20
10,24,19
11,0,15
11,1,3
11,2,23
11,3,11
11,4,19
11,5,8
11,6,4
11,7,13
11,8,2
11,9,20
11,10,16
11,11,22
11,12,24
11,13,14
11,14,6
11,15,12
11,16,9
11,17,17
11,18,18
11,19,5
11,20,1
11,21,21
11,22,10
11,23,25
11,24,7
12,0,25
12,1,1
12,2,7
12,3,16
12,4,2
12,5,11
12,6,24
12,7,15
12,8,5
12,9,14
12,10,13
12,11,20
12,12,10
12,13,23
12,14,19
12,15,6
12,16,21
12,17,4
12,18,3
12,19,8
12,20,17
12,21,9
12,22,18
12,23,12
12,24,22
13,0,24
13,1,6
13,2,18
13,3,17
13,4,22
13,5,9
13,6,10
13,7,12
13,8,3
13,9,1
13,10,2
13,11,11
13,12,7
13,13,21
13,14,5
13,15,25
13,16,23
13,17,20
13,18,19
13,19,16
13,20,15
13,21,8
13,22,14
13,23,4
13,24,13
14,0,8
14,1,10
14,2,12
14,3,20
14,4,21
14,5,19
14,6,6
14,7,16
14,8,22
14,9,18
14,10,25
14,11,1
14,12,9
14,13,17
14,14,4
14,15,2
14,16,13
14,17,7
14,18,14
14,19,15
14,20,23
14,21,11
14,22,3
14,23,24
14,24,5
15,0,12
15,1,4
15,2,16
15,3,3
15,4,13
15,5,2
15,6,7
15,7,6
15,8,18
15,9,24
15,10,19
15,11,14
15,12,1
15,13,22
15,14,20
15,15,21
15,16,17
15,17,25
15,18,23
15,19,11
15,20,10
15,21,5
15,22,15
15,23,9
15,24,8
16,0,2
16,1,11
16,2,17
16,3,1
16,4,23
16,5,4
16,6,20
16,7,5
16,8,8
16,9,16
16,10,7
16,11,10
16,12,25
16,13,12
16,14,15
16,15,24
16,16,3
16,17,6
16,18,22
16,19,9
16,20,14
16,21,13
16,22,21
16,23,19
16,24,18
17,0,7
17,1,25
17,2,6
17,3,14
17,4,24
17,5,15
17,6,23
17,7,19
17,8,21
17,9,10
17,10,9
17,11,2
17,12,18
17,13,3
17,14,11
17,15,8
17,16,5
17,17,12
17,18,13
17,19,20
17,20,22
17,21,4
17,22,17
17,23,1
17,24,16
18,0,10
18,1,22
18,2,9
18,3,19
18,4,8
18,5,13
18,6,14
18,7,25
18,8,11
18,9,17
18,10,6
18,11,5
18,12,23
18,13,16
18,14,21
18,15,18
18,16,7
18,17,15
18,18,1
18,19,4
18,20,3
18,21,20
18,22,24
18,23,2
18,24,12
19,0,18
19,1,5
19,2,21
19,3,15
19,4,20
19,5,22
19,6,12
19,7,9
19,8,1
19,9,3
19,10,4
19,11,24
19,12,17
19,13,8
19,14,13
19,15,19
19,16,14
19,17,10
19,18,16
19,19,2
19,20,11
19,21,7
19,22,25
19,23,6
19,24,23
20,0,14
20,1,20
20,2,13
20,3,25
20,4,15
20,5,7
20,6,8
20,7,24
20,8,19
20,9,9
20,10,10
20,11,18
20,12,5
20,13,1
20,14,16
20,15,3
20,16,12
20,17,2
20,18,21
20,19,23
20,20,4
20,21,6
20,22,11
20,23,22
20,24,17
21,0,16
21,1,17
21,2,2
21,3,10
21,4,4
21,5,18
21,6,11
21,7,1
21,8,14
