0,0,17
0,1,22
0,2,14
0,3,15
0,4,9
0,5,8
0,6,3
0,7,20
0,8,5
0,9,1
0,10,19
0,11,25
0,12,16
0,13,18
0,14,4
0,15,21
0,16,6
0,17,12
0,18,10
0,19,23
0,20,11
0,21,13
0,22,7
0,23,2
0,24,24
1,0,20
1,1,4
1,2,18
1,3,1
1,4,10
1,5,9
1,6,6
1,7,13
1,8,22
1,9,25
1,10,24
1,11,7
1,12,8
1,13,12
1,14,23
1,15,2
1,16,11
1,17,3
1,18,15
1,19,17
1,20,19
1,21,16
1,22,5
1,23,21
1,24,14
2,0,25
2,1,6
2,2,13
2,3,11
2,4,12
2,5,4
2,6,14
2,7,24
2,8,23
2,9,16
2,10,22
2,11,20
2,12,21
2,13,3
2,14,2
2,15,9
2,16,18
2,17,5
2,18,7
2,19,19
2,20,17
2,21,8
2,22,10
2,23,15
2,24,1
3,0,2
3,1,5
3,2,8
3,3,23
3,4,19
3,5,7
3,6,18
3,7,21
3,8,17
3,9,12
3,10,9
3,11,15
3,12,11
3,13,1
3,14,10
3,15,13
3,16,16
3,17,20
3,18,14
3,19,24
3,20,4
3,21,6
3,22,3
3,23,22
3,24,25
4,0,16
4,1,7
4,2,21
4,3,24
4,4,3
4,5,19
4,6,10
4,7,2
4,8,15
4,9,11
4,10,14
4,11,5
4,12,17
4,13,13
4,14,6
4,15,4
4,16,1
4,17,22
4,18,25
4,19,8
4,20,12
4,21,18
4,22,9
4,23,23
4,24,20
5,0,11
5,1,9
5,2,17
5,3,22
5,4,21
5,5,2
5,6,12
5,7,14
5,8,24
5,9,3
5,10,5
5,11,18
5,12,20
5,13,16
5,14,7
5,15,10
5,16,4
5,17,8
5,18,19
5,19,6
5,20,13
5,21,25
5,22,15
5,23,1
5,24,23
6,0,4
6,1,16
6,2,20
6,3,18
6,4,13
6,5,17
6,6,5
6,7,19
6,8,25
6,9,22
6,10,10
6,11,6
6,12,23
6,13,11
6,14,1
6,15,14
6,16,7
6,17,15
6,18,21
6,19,9
6,20,2
6,21,24
6,22,8
6,23,12
6,24,3
7,0,5
7,1,14
7,2,24
7,3,2
7,4,6
7,5,21
7,6,4
7,7,15
7,8,18
7,9,7
7,10,12
7,11,8
7,12,19
7,13,25
7,14,13
7,15,1
7,16,23
7,17,16
7,18,3
7,19,20
7,20,9
7,21,11
7,22,22
7,23,17
7,24,10
8,0,15
8,1,8
8,2,23
8,3,3
8,4,7
8,5,20
8,6,1
8,7,10
8,8,16
8,9,9
8,10,17
8,11,14
8,12,22
8,13,4
8,14,24
8,15,11
8,16,13
8,17,25
8,18,2
8,19,12
8,20,21
8,21,19
8,22,6
8,23,5
8,24,18
9,0,19
9,1,25
9,2,12
9,3,10
9,4,1
9,5,23
9,6,11
9,7,6
9,8,8
9,9,13
9,10,2
9,11,9
9,12,3
9,13,21
9,14,15
9,15,22
9,16,24
9,17,17
9,18,18
9,19,5
9,20,16
9,21,20
9,22,14
9,23,4
9,24,7
10,0,10
10,1,11
10,2,6
10,3,16
10,4,2
10,5,25
10,6,21
10,7,1
10,8,19
10,9,24
10,10,15
10,11,17
10,12,7
10,13,20
10,14,22
10,15,23
10,16,5
10,17,13
10,18,8
10,19,18
10,20,14
10,21,4
10,22,12
10,23,3
10,24,9
11,0,8
11,1,18
11,2,4
11,3,12
11,4,25
11,5,14
11,6,23
11,7,22
11,8,13
11,9,6
11,10,1
11,11,3
11,12,2
11,13,5
11,14,11
11,15,19
11,16,20
11,17,9
11,18,17
11,19,10
11,20,7
11,21,15
11,22,21
11,23,24
11,24,16
12,0,24
12,1,3
12,2,5
12,3,14
12,4,15
12,5,12
12,6,7
12,7,8
12,8,20
12,9,10
12,10,25
12,11,21
12,12,4
12,13,6
12,14,9
12,15,16
12,16,2
12,17,1
12,18,11
12,19,22
12,20,18
12,21,23
12,22,17
12,23,13
12,24,19
13,0,9
13,1,19
13,2,7
13,3,13
13,4,23
13,5,18
13,6,15
13,7,17
13,8,11
13,9,5
13,10,16
13,11,12
13,12,14
13,13,24
13,14,8
13,15,3
13,16,25
13,17,6
13,18,4
13,19,21
13,20,10
13,21,2
13,22,1
13,23,20
13,24,22
14,0,21
14,1,1
14,2,22
14,3,20
14,4,17
14,5,16
14,6,2
14,7,9
14,8,3
14,9,4
14,10,23
14,11,19
14,12,13
14,13,10
14,14,18
14,15,24
14,16,15
14,17,14
14,18,12
14,19,7
14,20,6
14,21,5
14,22,25
14,23,8
14,24,11
15,0,23
15,1,13
15,2,15
15,3,19
15,4,14
15,5,11
15,6,8
15,7,18
15,8,4
15,9,20
15,10,21
15,11,22
15,12,12
15,13,2
15,14,17
15,15,5
15,16,9
15,17,10
15,18,16
15,19,1
15,20,3
15,21,7
15,22,24
15,23,25
15,24,6
16,0,18
16,1,10
16,2,3
16,3,5
16,4,24
16,5,22
16,6,13
16,7,25
16,8,21
16,9,15
16,10,4
16,11,23
16,12,6
16,13,7
16,14,14
16,15,12
16,16,17
16,17,19
16,18,20
16,19,11
16,20,1
16,21,9
16,22,2
16,23,16
16,24,8
17,0,7
17,1,17
17,2,11
17,3,21
17,4,8
17,5,24
17,6,19
17,7,3
17,8,6
17,9,23
17,10,20
17,11,16
17,12,1
17,13,9
17,14,25
17,15,15
17,16,14
17,17,2
17,18,22
17,19,13
17,20,5
17,21,10
17,22,4
17,23,18
17,24,12
18,0,1
18,1,12
18,2,9
18,3,4
18,4,20
18,5,10
18,6,16
18,7,7
18,8,14
18,9,2
18,10,13
18,11,11
18,12,5
18,13,15
18,14,3
18,15,18
18,16,8
18,17,24
18,18,6
18,19,25
18,20,22
18,21,17
18,22,23
18,23,19
18,24,21
19,0,6
19,1,2
19,2,16
19,3,25
19,4,22
19,5,5
19,6,9
19,7,12
19,8,1
19,9,17
19,10,18
19,11,10
19,12,24
19,13,8
19,14,19
19,15,7
19,16,21
19,17,4
19,18,23
19,19,3
19,20,20
19,21,14
19,22,13
19,23,11
19,24,15
20,0,14
20,1,23
20,2,19
20,3,6
20,4,16
20,5,3
20,6,25
20,7,5
20,8,9
20,9,18
20,10,11
20,11,13
20,12,15
20,13,17
20,14,12
20,15,8
20,16,22
20,17,7
20,18,1
20,19,2
20,20,24
20,21,21
20,22,20
20,23,10
20,24,4
21,0,12
21,1,15
21,2,25
21,3,9
21,4,18
21,5,1
21,6,20
21,7,11
21,8,2
21,9,8
21,10,7
21,11,24
21,12,10
21,13,19
21,14,5
21,15,6
21,16,3
21,17,21
21,18,13
21,19,4
21,20,23
21,21,22
21,22,16
21,23,14
21,24,17
22,0,3
22,1,24
22,2,1
22,3,8
22,4,5
22,5,15
22,6,22
22,7,4
22,8,10
22,9,21
22,10,6
22,11,2
22,12,18
22,13,14
22,14,20
22,15,17
22,16,19
22,17,23
22,18,9
22,19,16
22,20,25
22,21,12
22,22,11
22,23,7
22,24,13
23,0,13
23,1,21
23,2,10
23,3,17
23,4,11
23,5,6
23,6,24
23,7,23
23,8,7
23,9,14
23,10,3
23,11,4
23,12,25
23,13,22
23,14,16
23,15,20
23,16,12
23,17,18
23,18,5
23,19,15
23,20,8
23,21,1
23,22,19
23,23,9
23,24,2
24,0,22
24,1,20
24,2,2
24,3,7
24,4,4
24,5,13
24,6,17
24,7,16
24,8,12
24,9,19
24,10,8
24,11,1
24,12,9
24,13,23
24,14,21
24,15,25
24,16,10
24,17,11
24,18,24
24,19,14
24,20,15
24,21,3
24,22,18
24,23,6
24,24,5
