0,0,17
0,1,5
0,2,12
0,3,18
0,4,23
0,5,3
0,6,14
0,7,25
0,8,22
0,9,24
0,10,16
0,11,4
0,12,6
0,13,19
0,14,21
0,15,1
0,16,20
0,17,13
0,18,8
0,19,15
0,20,11
0,21,9
0,22,7
0,23,2
0,24,10
1,0,9
1,1,3
1,2,13
1,3,10
1,4,1
1,5,8
1,6,2
1,7,19
1,8,16
1,9,11
1,10,15
1,11,14
1,12,25
1,13,5
1,14,23
1,15,17
1,16,21
1,17,4
1,18,12
1,19,7
1,20,6
1,21,18
1,22,22
1,23,20
1,24,24
2,0,8
2,1,14
2,2,4
2,3,22
2,4,7
2,5,6
2,6,20
2,7,5
2,8,21
2,9,9
2,10,1
2,11,17
2,12,3
2,13,24
2,14,11
2,15,2
2,16,23
2,17,18
2,18,10
2,19,16
2,20,19
2,21,12
2,22,15
2,23,25
2,24,13
3,0,21
3,1,25
3,2,20
3,3,16
3,4,15
3,5,12
3,6,1
3,7,17
3,8,23
3,9,18
3,10,7
3,11,22
3,12,13
3,13,2
3,14,10
3,15,19
3,16,6
3,17,11
3,18,24
3,19,9
3,20,5
3,21,14
3,22,4
3,23,8
3,24,3
4,0,2
4,1,19
4,2,11
4,3,24
4,4,6
4,5,13
4,6,4
4,7,7
4,8,10
4,9,15
4,10,20
4,11,8
4,12,12
4,13,18
4,14,9
4,15,22
4,16,25
4,17,3
4,18,14
4,19,5
4,20,21
4,21,17
4,22,23
4,23,16
4,24,1
5,0,7
5,1,6
5,2,18
5,3,4
5,4,8
5,5,17
5,6,23
5,7,16
5,8,19
5,9,1
5,10,14
5,11,13
5,12,10
5,13,21
5,14,25
5,15,3
5,16,15
5,17,12
5,18,11
5,19,20
5,20,2
5,21,5
5,22,24
5,23,22
5,24,9
6,0,23
6,1,15
6,2,3
6,3,11
6,4,22
6,5,25
6,6,24
6,7,4
6,8,2
6,9,10
6,10,5
6,11,12
6,12,7
6,13,9
6,14,17
6,15,13
6,16,1
6,17,21
6,18,6
6,19,18
6,20,20
6,21,16
6,22,8
6,23,14
6,24,19
7,0,16
7,1,13
7,2,24
7,3,14
7,4,17
7,5,21
7,6,11
7,7,12
7,8,20
7,9,8
7,10,4
7,11,1
7,12,2
7,13,23
7,14,22
7,15,9
7,16,7
7,17,25
7,18,5
7,19,19
7,20,18
7,21,10
7,22,6
7,23,3
7,24,15
8,0,25
8,1,12
8,2,21
8,3,5
8,4,20
8,5,9
8,6,15
8,7,22
8,8,6
8,9,7
8,10,18
8,11,24
8,12,19
8,13,16
8,14,3
8,15,8
8,16,2
8,17,14
8,18,17
8,19,10
8,20,1
8,21,23
8,22,11
8,23,13
8,24,4
9,0,19
9,1,2
9,2,1
9,3,9
9,4,10
9,5,18
9,6,3
9,7,14
9,8,5
9,9,13
9,10,8
9,11,11
9,12,15
9,13,20
9,14,6
9,15,23
9,16,24
9,17,16
9,18,22
9,19,4
9,20,17
9,21,21
9,22,25
9,23,12
9,24,7
10,0,3
10,1,21
10,2,14
10,3,19
10,4,2
10,5,22
10,6,10
10,7,8
10,8,7
10,9,6
10,10,17
10,11,25
10,12,11
10,13,1
10,14,20
10,15,5
10,16,9
10,17,15
10,18,18
10,19,23
10,20,13
10,21,4
10,22,16
10,23,24
10,24,12
11,0,6
11,1,11
11,2,5
11,3,20
11,4,25
11,5,24
11,6,21
11,7,15
11,8,9
11,9,12
11,10,19
11,11,3
11,12,23
11,13,13
11,14,16
11,15,4
11,16,8
11,17,22
11,18,1
11,19,17
11,20,10
11,21,7
11,22,14
11,23,18
11,24,2
12,0,15
12,1,10
12,2,23
12,3,7
12,4,4
12,5,11
12,6,16
12,7,3
12,8,17
12,9,19
12,10,12
12,11,9
12,12,22
12,13,14
12,14,18
12,15,24
12,16,13
12,17,20
12,18,2
12,19,25
12,20,8
12,21,1
12,22,21
12,23,6
12,24,5
13,0,22
13,1,16
13,2,9
13,3,12
13,4,18
13,5,2
13,6,25
13,7,1
13,8,13
13,9,4
13,10,24
13,11,10
13,12,8
13,13,15
13,14,5
13,15,6
13,16,3
13,17,7
13,18,21
13,19,14
13,20,23
13,21,20
13,22,19
13,23,17
13,24,11
14,0,24
14,1,17
14,2,8
14,3,1
14,4,13
14,5,20
14,6,18
14,7,23
14,8,14
14,9,5
14,10,2
14,11,21
14,12,4
14,13,6
14,14,7
14,15,11
14,16,19
14,17,10
14,18,16
14,19,12
14,20,9
14,21,22
14,22,3
14,23,15
14,24,25
15,0,5
15,1,7
15,2,19
15,3,23
15,4,11
15,5,4
15,6,17
15,7,9
15,8,8
15,9,16
15,10,13
15,11,20
15,12,14
15,13,25
15,14,24
15,15,21
15,16,18
15,17,2
15,18,15
15,19,6
15,20,12
15,21,3
15,22,1
15,23,10
15,24,22
16,0,13
16,1,4
16,2,25
16,3,2
16,4,14
16,5,15
16,6,22
16,7,18
16,8,1
16,9,20
16,10,21
16,11,16
16,12,9
16,13,10
16,14,19
16,15,7
16,16,12
16,17,23
16,18,3
16,19,8
16,20,24
16,21,11
16,22,17
16,23,5
16,24,6
17,0,20
17,1,9
17,2,6
17,3,8
17,4,16
17,5,23
17,6,13
17,7,11
17,8,3
17,9,21
17,10,22
17,11,18
17,12,17
17,13,12
17,14,15
17,15,10
17,16,5
17,17,24
17,18,19
17,19,1
17,20,7
17,21,25
17,22,2
17,23,4
17,24,14
18,0,12
18,1,1
18,2,22
18,3,17
18,4,3
18,5,19
