0,0,4
0,1,16
0,2,20
0,3,14
0,4,15
0,5,18
0,6,7
0,7,22
0,8,17
0,9,24
0,10,12
0,11,5
0,12,23
0,13,3
0,14,11
0,15,9
0,16,19
0,17,8
0,18,21
0,19,13
0,20,25
0,21,10
0,22,1
0,23,2
0,24,6
1,0,2
1,1,3
1,2,13
1,3,19
1,4,12
1,5,6
1,6,9
1,7,4
1,8,8
1,9,11
1,10,17
1,11,24
1,12,10
1,13,18
1,14,1
1,15,5
1,16,7
1,17,25
1,18,20
1,19,14
1,20,22
1,21,23
1,22,15
1,23,21
1,24,16
2,0,6
2,1,22
2,2,9
2,3,8
2,4,5
2,5,13
2,6,10
2,7,25
2,8,12
2,9,1
2,10,14
2,11,7
2,12,2
2,13,16
2,14,21
2,15,3
2,16,23
2,17,18
2,18,15
2,19,11
2,20,17
2,21,20
2,22,19
2,23,4
2,24,24
3,0,11
3,1,1
3,2,24
3,3,23
3,4,25
3,5,19
3,6,21
3,7,3
3,8,16
3,9,5
3,10,20
3,11,4
3,12,22
3,13,13
3,14,15
3,15,17
3,16,10
3,17,6
3,18,12
3,19,2
3,20,8
3,21,18
3,22,9
3,23,7
3,24,14
4,0,17
4,1,21
4,2,18
4,3,10
4,4,7
4,5,14
4,6,20
4,7,2
4,8,15
4,9,23
4,10,19
4,11,6
4,12,25
4,13,8
4,14,9
4,15,4
4,16,1
4,17,22
4,18,16
4,19,24
4,20,5
4,21,3
4,22,11
4,23,13
4,24,12
5,0,25
5,1,8
5,2,22
5,3,9
5,4,10
5,5,3
5,6,11
5,7,15
5,8,20
5,9,18
5,10,1
5,11,2
5,12,16
5,13,21
5,14,17
5,15,7
5,16,13
5,17,14
5,18,23
5,19,6
5,20,4
5,21,12
5,22,5
5,23,24
5,24,19
6,0,21
6,1,19
6,2,4
6,3,3
6,4,6
6,5,5
6,6,24
6,7,12
6,8,14
6,9,13
6,10,10
6,11,23
6,12,20
6,13,11
6,14,8
6,15,16
6,16,17
6,17,2
6,18,25
6,19,18
6,20,1
6,21,22
6,22,7
6,23,9
6,24,15
7,0,1
7,1,7
7,2,12
7,3,18
7,4,14
7,5,21
7,6,8
7,7,17
7,8,10
7,9,19
7,10,6
7,11,9
7,12,5
7,13,4
7,14,3
7,15,20
7,16,24
7,17,15
7,18,11
7,19,22
7,20,23
7,21,2
7,22,13
7,23,16
7,24,25
8,0,23
8,1,15
8,2,5
8,3,17
8,4,2
8,5,22
8,6,25
8,7,16
8,8,1
8,9,6
8,10,13
8,11,12
8,12,7
8,13,24
8,14,14
8,15,19
8,16,3
8,17,9
8,18,4
8,19,21
8,20,11
8,21,8
8,22,18
8,23,20
8,24,10
9,0,20
9,1,24
9,2,11
9,3,16
9,4,13
9,5,7
9,6,2
9,7,23
9,8,4
9,9,9
9,10,25
9,11,18
9,12,19
9,13,15
9,14,22
9,15,8
9,16,5
9,17,1
9,18,10
9,19,12
9,20,21
9,21,6
9,22,3
9,23,14
9,24,17
10,0,13
10,1,2
10,2,16
10,3,25
10,4,4
10,5,15
10,6,5
10,7,19
10,8,22
10,9,17
10,10,11
10,11,21
10,12,24
10,13,1
10,14,23
10,15,10
10,16,14
10,17,20
10,18,8
10,19,7
10,20,18
10,21,9
10,22,6
10,23,12
10,24,3
11,0,5
11,1,11
11,2,17
11,3,12
11,4,9
11,5,16
11,6,6
11,7,7
11,8,25
11,9,2
11,10,3
11,11,22
11,12,18
11,13,10
11,14,4
11,15,1
11,16,21
11,17,23
11,18,13
11,19,19
11,20,15
11,21,14
11,22,24
11,23,8
11,24,20
12,0,24
12,1,6
12,2,14
12,3,7
12,4,20
12,5,8
12,6,23
12,7,13
12,8,9
12,9,4
12,10,15
12,11,16
12,12,12
12,13,25
12,14,2
12,15,22
12,16,18
12,17,11
12,18,3
12,19,5
12,20,10
12,21,19
12,22,17
12,23,1
12,24,21
13,0,19
13,1,10
13,2,3
13,3,15
13,4,8
13,5,20
13,6,18
13,7,1
13,8,21
13,9,12
13,10,7
13,11,14
13,12,6
13,13,5
13,14,13
13,15,25
13,16,9
13,17,4
13,18,24
13,19,17
13,20,16
13,21,11
13,22,23
13,23,22
13,24,2
14,0,18
14,1,23
14,2,21
14,3,22
