0,0,5
0,1,10
0,2,2
0,3,20
0,4,4
0,5,23
0,6,18
0,7,8
0,8,3
0,9,17
0,10,1
0,11,21
0,12,15
0,13,9
0,14,7
0,15,6
0,16,25
0,17,12
0,18,14
0,19,22
0,20,19
0,21,24
0,22,13
0,23,11
0,24,16
1,0,9
1,1,21
1,2,8
1,3,24
1,4,18
1,5,10
1,6,12
1,7,11
1,8,25
1,9,16
1,10,5
1,11,19
1,12,3
1,13,4
1,14,6
1,15,13
1,16,7
1,17,2
1,18,17
1,19,20
1,20,15
1,21,14
1,22,1
1,23,23
1,24,22
2,0,16
2,1,14
2,2,12
2,3,11
2,4,15
2,5,7
2,6,6
2,7,22
2,8,13
2,9,1
2,10,17
2,11,8
2,12,24
2,13,2
2,14,20
2,15,21
2,16,9
2,17,23
2,18,18
2,19,19
2,20,10
2,21,3
2,22,25
2,23,4
2,24,5
3,0,7
3,1,1
3,2,19
3,3,3
3,4,22
3,5,2
3,6,9
3,7,24
3,8,21
3,9,20
3,10,23
3,11,25
3,12,14
3,13,16
3,14,13
3,15,10
3,16,5
3,17,11
3,18,4
3,19,15
3,20,8
3,21,18
3,22,12
3,23,6
3,24,17
4,0,13
4,1,25
4,2,6
4,3,23
4,4,17
4,5,5
4,6,14
4,7,19
4,8,4
4,9,15
4,10,22
4,11,18
4,12,12
4,13,11
4,14,10
4,15,16
4,16,8
4,17,1
4,18,24
4,19,3
4,20,7
4,21,20
4,22,9
4,23,2
4,24,21
5,0,18
5,1,7
5,2,23
5,3,4
5,4,20
5,5,14
5,6,19
5,7,16
5,8,12
5,9,8
5,10,24
5,11,9
5,12,25
5,13,3
5,14,22
5,15,2
5,16,6
5,17,21
5,18,13
5,19,10
5,20,17
5,21,5
5,22,11
5,23,1
5,24,15
6,0,22
6,1,12
6,2,25
6,3,17
6,4,11
6,5,1
6,6,2
6,7,13
6,8,9
6,9,5
6,10,15
6,11,14
6,12,16
6,13,6
6,14,19
6,15,8
6,16,3
6,17,18
6,18,20
6,19,4
6,20,21
6,21,23
6,22,7
6,23,10
6,24,24
7,0,8
7,1,6
7,2,15
7,3,2
7,4,21
7,5,25
7,6,24
7,7,7
7,8,20
7,9,3
7,10,12
7,11,10
7,12,11
7,13,13
7,14,23
7,15,1
7,16,17
7,17,19
7,18,9
7,19,5
7,20,14
7,21,22
7,22,16
7,23,18
7,24,4
8,0,19
8,1,3
8,2,1
8,3,13
8,4,24
8,5,21
8,6,10
8,7,15
8,8,6
8,9,4
8,10,18
8,11,5
8,12,8
8,13,7
8,14,17
8,15,14
8,16,11
8,17,22
8,18,16
8,19,23
8,20,20
8,21,9
8,22,2
8,23,12
8,24,25
9,0,10
9,1,16
9,2,9
9,3,5
9,4,14
9,5,22
9,6,17
9,7,18
9,8,11
9,9,23
9,10,2
9,11,4
9,12,20
9,13,1
9,14,21
9,15,7
9,16,12
9,17,15
9,18,25
9,19,24
9,20,3
9,21,6
9,22,8
9,23,13
9,24,19
10,0,23
10,1,4
10,2,14
10,3,16
10,4,9
10,5,12
10,6,15
10,7,20
10,8,1
10,9,7
10,10,8
10,11,2
10,12,5
10,13,22
10,14,11
10,15,19
10,16,18
10,17,25
10,18,3
10,19,6
10,20,24
10,21,13
10,22,21
10,23,17
10,24,10
11,0,17
11,1,2
11,2,5
11,3,25
11,4,19
11,5,18
11,6,4
11,7,21
11,8,23
11,9,11
11,10,3
11,11,6
11,12,13
11,13,24
11,14,14
11,15,12
11,16,10
11,17,20
11,18,22
11,19,7
11,20,16
11,21,1
11,22,15
11,23,8
11,24,9
12,0,11
12,1,24
12,2,13
12,3,12
12,4,8
12,5,6
12,6,5
12,7,10
12,8,17
12,9,2
12,10,21
12,11,7
12,12,18
12,13,15
12,14,9
12,15,23
12,16,14
12,17,4
12,18,1
12,19,16
12,20,22
12,21,19
12,22,3
12,23,25
12,24,20
13,0,15
13,1,22
13,2,3
13,3,6
13,4,7
13,5,9
13,6,16
13,7,25
13,8,24
13,9,13
13,10,10
13,11,20
13,12,4
13,13,19
13,14,1
13,15,11
13,16,21
13,17,5
13,18,8
13,19,17
13,20,23
13,21,12
13,22,18
13,23,14
13,24,2
14,0,21
14,1,20
14,2,18
14,3,10
14,4,1
14,5,8
14,6,22
14,7,3
14,8,14
14,9,19
14,10,16
14,11,17
14,12,23
14,13,12
14,14,25
14,15,24
14,16,2
14,17,9
14,18,15
14,19,13
14,20,6
14,21,4
14,22,5
14,23,7
14,24,11
15,0,20
15,1,8
15,2,16
15,3,19
15,4,3
15,5,24
15,6,23
15,7,4
15,8,7
15,9,18
15,10,6
15,11,11
15,12,10
15,13,14
15,14,12
15,15,25
15,16,13
15,17,17
15,18,21
15,19,9
15,20,5
15,21,2
15,22,22
15,23,15
15,24,1
16,0,6
16,1,23
16,2,10
16,3,22
16,4,5
16,5,13
16,6,20
16,7,12
16,8,19
16,9,9
16,10,25
16,11,15
16,12,17
16,13,21
16,14,4
16,15,18
16,16,16
16,17,3
16,18,2
16,19,1
16,20,11
16,21,7
16,22,14
16,23,24
16,24,8
17,0,4
17,1,15
17,2,11
17,3,14
17,4,13
17,5,17
17,6,3
17,7,5
17,8,16
17,9,25
17,10,9
17,11,24
17,12,1
17,13,23
17,14,2
17,15,20
17,16,22
17,17,7
17,18,10
17,19,8
17,20,12
17,21,21
17,22,6
17,23,19
17,24,18
18,0,1
18,1,17
18,2,7
18,3,18
18,4,12
18,5,15
18,6,8
18,7,14
18,8,2
18,9,21
18,10,13
18,11,22
18,12,19
18,13,5
18,14,16
18,15,4
18,16,23
18,17,24
18,18,6
18,19,11
18,20,25
18,21,10
18,22,20
18,23,9
18,24,3
19,0,2
19,1,9
19,2,24
19,3,21
19,4,25
19,5,11
19,6,1
19,7,6
19,8,10
19,9,22
19,10,20
19,11,3
19,12,7
19,13,18
19,14,8
19,15,5
19,16,15
19,17,14
19,18,19
19,19,12
19,20,4
19,21,17
19,22,23
19,23,16
19,24,13
20,0,12
20,1,18
20,2,20
20,3,1
20,4,10
20,5,4
20,6,11
20,7,9
20,8,22
20,9,14
20,10,7
20,11,16
20,12,21
20,13,8
20,14,15
20,15,17
20,16,19
20,17,6
20,18,5
20,19,2
20,20,13
20,21,25
20,22,24
20,23,3
20,24,23
21,0,24
21,1,11
21,2,21
21,3,8
21,4,16
21,5,20
21,6,25
21,7,17
21,8,18
21,9,6
21,10,19
21,11,12
21,12,2
21,13,10
21,14,5
21,15,3
21,16,1
21,17,13
21,18,23
21,19,14
21,20,9
21,21,15
21,22,4
21,23,22
21,24,7
22,0,25
22,1,19
22,2,22
22,3,9
22,4,23
22,5,3
22,6,7
22,7,1
22,8,5
22,9,10
22,10,11
22,11,13
22,12,6
22,13,20
22,14,24
22,15,15
22,16,4
22,17,8
22,18,12
22,19,18
22,20,2
22,21,16
22,22,17
22,23,21
22,24,14
23,0,3
23,1,13
23,2,4
23,3,7
23,4,6
23,5,16
23,6,21
23,7,2
23,8,15
23,9,24
23,10,14
23,11,23
23,12,22
23,13,17
23,14,18
23,15,9
23,16,20
23,17,10
23,18,11
23,19,25
23,20,1
23,21,8
23,22,19
23,23,5
23,24,12
24,0,14
24,1,5
24,2,17
24,3,15
24,4,2
24,5,19
24,6,13
24,7,23
24,8,8
24,9,12
24,10,4
24,11,1
24,12,9
24,13,25
24,14,3
24,15,22
24,16,24
24,17,16
24,18,7
24,19,21
24,20,18
24,21,11
24,22,10
24,23,20
24,24,6
