0,0,15
0,1,7
0,2,6
0,3,8
0,4,18
0,5,23
0,6,25
0,7,1
0,8,19
0,9,10
0,10,5
0,11,9
0,12,12
0,13,24
0,14,2
0,15,14
0,16,21
0,17,16
0,18,17
0,19,4
0,20,13
0,21,3
0,22,11
0,23,20
0,24,22
1,0,10
1,1,20
1,2,24
1,3,1
1,4,5
1,5,15
1,6,6
1,7,21
1,8,13
1,9,9
1,10,17
1,11,16
1,12,7
1,13,4
1,14,14
1,15,11
1,16,2
1,17,19
1,18,3
1,19,22
1,20,18
1,21,12
1,22,25
1,23,8
1,24,23
2,0,17
2,1,12
2,2,3
2,3,9
2,4,2
2,5,11
2,6,20
2,7,5
2,8,14
2,9,18
2,10,22
2,11,15
2,12,21
2,13,10
2,14,6
2,15,23
2,16,8
2,17,13
2,18,1
2,19,25
2,20,4
2,21,19
2,22,24
2,23,7
2,24,16
3,0,19
3,1,22
3,2,4
3,3,25
3,4,21
3,5,3
3,6,16
3,7,17
3,8,7
3,9,2
3,10,8
3,11,11
3,12,23
3,13,13
3,14,20
3,15,24
3,16,15
3,17,5
3,18,18
3,19,12
3,20,1
3,21,6
3,22,10
3,23,14
3,24,9
4,0,11
4,1,23
4,2,14
4,3,13
4,4,16
4,5,4
4,6,24
4,7,12
4,8,8
4,9,22
4,10,18
4,11,25
4,12,3
4,13,1
4,14,19
4,15,9
4,16,7
4,17,20
4,18,6
4,19,10
4,20,5
4,21,17
4,22,2
4,23,21
4,24,15
5,0,5
5,1,11
5,2,20
5,3,3
5,4,19
5,5,1
5,6,2
5,7,7
5,8,10
5,9,25
5,10,16
5,11,12
5,12,8
5,13,9
5,14,23
5,15,15
5,16,17
5,17,6
5,18,14
5,19,18
5,20,21
5,21,22
5,22,13
5,23,24
5,24,4
6,0,13
6,1,17
6,2,25
6,3,22
6,4,6
6,5,5
6,6,15
6,7,8
6,8,23
6,9,4
6,10,20
6,11,7
6,12,2
6,13,18
6,14,1
6,15,21
6,16,16
6,17,3
6,18,9
6,19,24
6,20,12
6,21,11
6,22,14
6,23,19
6,24,10
7,0,14
7,1,15
7,2,7
7,3,4
7,4,23
7,5,17
7,6,11
7,7,24
7,8,12
7,9,16
7,10,10
7,11,22
7,12,13
7,13,3
7,14,21
7,15,19
7,16,20
7,17,1
7,18,25
7,19,8
7,20,6
7,21,5
7,22,9
7,23,2
7,24,18
8,0,12
8,1,16
8,2,8
8,3,18
8,4,10
8,5,6
8,6,22
8,7,20
