0,0,19
0,1,7
0,2,1
0,3,21
0,4,23
0,5,16
0,6,10
0,7,2
0,8,12
0,9,13
0,10,8
0,11,3
0,12,15
0,13,18
0,14,22
0,15,24
0,16,9
0,17,4
0,18,14
0,19,5
0,20,20
0,21,6
0,22,11
0,23,17
0,24,25
1,0,3
1,1,11
1,2,12
1,3,13
1,4,2
1,5,8
1,6,19
1,7,22
1,8,23
1,9,24
1,10,5
1,11,16
1,12,1
1,13,4
1,14,6
1,15,25
1,16,20
1,17,18
1,18,17
1,19,10
1,20,21
1,21,9
1,22,15
1,23,7
1,24,14
2,0,14
2,1,24
2,2,20
2,3,16
2,4,4
2,5,1
2,6,9
2,7,6
2,8,25
2,9,15
2,10,21
2,11,17
2,12,12
2,13,10
2,14,7
2,15,11
2,16,3
2,17,22
2,18,8
2,19,23
2,20,13
2,21,19
2,22,18
2,23,5
2,24,2
3,0,8
3,1,6
3,2,10
3,3,18
3,4,25
3,5,20
3,6,7
3,7,17
3,8,5
3,9,21
3,10,9
3,11,23
3,12,14
3,13,11
3,14,13
3,15,12
3,16,1
3,17,2
3,18,15
3,19,19
3,20,16
3,21,24
3,22,22
3,23,3
3,24,4
4,0,17
4,1,9
4,2,15
4,3,22
4,4,5
4,5,18
4,6,4
4,7,11
4,8,3
4,9,14
4,10,25
4,11,24
4,12,20
4,13,19
4,14,2
4,15,16
4,16,21
4,17,6
4,18,13
4,19,7
4,20,8
4,21,23
4,22,12
4,23,1
4,24,10
5,0,9
5,1,21
5,2,18
5,3,1
5,4,14
5,5,25
5,6,17
5,7,8
5,8,13
5,9,7
5,10,22
5,11,20
5,12,2
5,13,24
5,14,3
5,15,4
5,16,6
5,17,10
5,18,12
5,19,15
5,20,11
5,21,5
5,22,16
5,23,23
5,24,19
6,0,12
6,1,23
6,2,11
6,3,15
6,4,16
6,5,21
6,6,18
6,7,5
6,8,20
6,9,22
6,10,14
6,11,10
6,12,25
6,13,13
6,14,4
6,15,19
6,16,17
6,17,3
6,18,1
6,19,8
6,20,7
6,21,2
6,22,6
6,23,24
6,24,9
7,0,13
7,1,5
7,2,7
7,3,2
7,4,19
7,5,3
7,6,24
7,7,4
7,8,11
7,9,12
7,10,18
7,11,6
7,12,9
7,13,16
7,14,15
7,15,20
7,16,22
7,17,14
7,18,23
7,19,21
7,20,25
7,21,17
7,22,10
7,23,8
7,24,1
8,0,22
8,1,3
8,2,24
8,3,4
8,4,6
8,5,9
8,6,14
8,7,19
8,8,10
8,9,2
