0,0,4
0,1,10
0,2,22
0,3,14
0,4,20
0,5,6
0,6,21
0,7,8
0,8,3
0,9,9
0,10,17
0,11,7
0,12,1
0,13,25
0,14,5
0,15,15
0,16,18
0,17,13
0,18,2
0,19,24
0,20,19
0,21,23
0,22,11
0,23,16
0,24,12
1,0,9
1,1,12
1,2,16
1,3,15
1,4,1
1,5,17
1,6,24
1,7,18
1,8,11
1,9,5
1,10,19
1,11,13
1,12,22
1,13,8
1,14,20
1,15,6
1,16,7
1,17,23
1,18,21
1,19,3
1,20,2
1,21,10
1,22,14
1,23,25
1,24,4
2,0,13
2,1,21
2,2,3
2,3,17
2,4,24
2,5,7
2,6,20
2,7,4
2,8,12
2,9,19
2,10,23
2,11,10
2,12,2
2,13,11
2,14,16
2,15,1
2,16,22
2,17,25
2,18,14
2,19,8
2,20,15
2,21,9
2,22,5
2,23,18
2,24,6
3,0,8
3,1,18
3,2,11
3,3,19
3,4,25
3,5,14
3,6,2
3,7,1
3,8,13
3,9,23
3,10,12
3,11,15
3,12,24
3,13,6
3,14,9
3,15,5
3,16,16
3,17,4
3,18,10
3,19,20
3,20,22
3,21,21
3,22,7
3,23,3
3,24,17
4,0,7
4,1,23
4,2,2
4,3,6
4,4,5
4,5,25
4,6,22
4,7,16
4,8,10
4,9,15
4,10,21
4,11,4
4,12,3
4,13,18
4,14,14
4,15,9
4,16,19
4,17,17
4,18,12
4,19,11
4,20,8
4,21,20
4,22,1
4,23,13
4,24,24
5,0,19
5,1,16
5,2,13
5,3,25
5,4,8
5,5,10
5,6,18
5,7,23
5,8,9
5,9,11
5,10,4
5,11,21
5,12,7
5,13,14
5,14,22
5,15,20
5,16,17
5,17,5
5,18,3
5,19,15
5,20,12
5,21,24
5,22,2
5,23,6
5,24,1
6,0,3
6,1,2
6,2,17
6,3,20
6,4,7
6,5,13
6,6,4
6,7,6
6,8,1
6,9,22
6,10,16
6,11,23
6,12,19
6,13,5
6,14,24
6,15,14
6,16,21
6,17,12
6,18,9
6,19,10
6,20,25
6,21,8
6,22,18
6,23,15
6,24,11
7,0,10
7,1,1
7,2,9
7,3,22
7,4,14
7,5,21
7,6,19
7,7,20
7,8,24
7,9,3
7,10,25
7,11,12
7,12,18
7,13,17
7,14,15
7,15,11
7,16,2
7,17,6
7,18,8
7,19,16
7,20,23
7,21,7
7,22,4
7,23,5
7,24,13
8,0,21
8,1,4
8,2,12
8,3,18
8,4,6
8,5,16
8,6,5
8,7,17
8,8,15
8,9,14
8,10,8
8,11,9
8,12,13
8,13,2
8,14,11
8,15,7
8,16,24
8,17,1
8,18,25
8,19,23
8,20,10
8,21,22
8,22,20
8,23,19
8,24,3
9,0,5
9,1,11
9,2,23
9,3,24
9,4,15
9,5,8
9,6,25
9,7,7
9,8,2
9,9,12
9,10,20
9,11,6
9,12,10
9,13,1
9,14,3
9,15,13
9,16,4
9,17,19
9,18,22
9,19,18
9,20,17
9,21,14
9,22,9
9,23,21
9,24,16
10,0,15
10,1,14
10,2,18
10,3,16
10,4,9
10,5,24
10,6,10
10,7,19
10,8,21
10,9,13
10,10,3
10,11,17
10,12,8
10,13,22
10,14,4
10,15,2
10,16,5
10,17,11
10,18,1
10,19,7
10,20,6
10,21,12
10,22,25
10,23,23
10,24,20
11,0,17
11,1,3
11,2,7
11,3,23
11,4,21
11,5,18
11,6,1
11,7,22
11,8,4
11,9,8
11,10,11
11,11,25
11,12,6
11,13,9
11,14,10
11,15,12
11,16,20
11,17,15
11,18,16
11,19,13
11,20,24
11,21,5
11,22,19
11,23,2
11,24,14
12,0,25
12,1,8
12,2,20
12,3,12
12,4,22
12,5,11
12,6,3
12,7,9
12,8,23
12,9,17
12,10,2
12,11,1
12,12,5
12,13,7
12,14,19
12,15,21
12,16,6
12,17,14
12,18,24
12,19,4
12,20,16
12,21,18
12,22,13
