0,0,10
0,1,11
0,2,4
0,3,23
0,4,12
0,5,3
0,6,22
0,7,9
0,8,2
0,9,13
0,10,15
0,11,20
0,12,24
0,13,18
0,14,5
0,15,21
0,16,19
0,17,1
0,18,7
0,19,16
0,20,25
0,21,14
0,22,6
0,23,8
0,24,17
1,0,16
1,1,6
1,2,18
1,3,19
1,4,22
1,5,25
1,6,5
1,7,7
1,8,21
1,9,8
1,10,1
1,11,3
1,12,11
1,13,12
1,14,2
1,15,10
1,16,14
1,17,4
1,18,17
1,19,24
1,20,9
1,21,15
1,22,20
1,23,13
1,24,23
2,0,5
2,1,1
2,2,13
2,3,24
2,4,7
2,5,23
2,6,12
2,7,11
2,8,6
2,9,10
2,10,17
2,11,22
2,12,14
2,13,4
2,14,19
2,15,15
2,16,25
2,17,20
2,18,9
2,19,8
2,20,2
2,21,3
2,22,16
2,23,21
2,24,18
3,0,14
3,1,25
3,2,3
3,3,20
3,4,17
3,5,1
3,6,19
3,7,15
3,8,18
3,9,24
3,10,16
3,11,21
3,12,9
3,13,10
3,14,8
3,15,2
3,16,23
3,17,6
3,18,11
3,19,13
3,20,5
3,21,12
3,22,7
3,23,4
3,24,22
4,0,8
4,1,15
4,2,9
4,3,21
4,4,2
4,5,16
4,6,4
4,7,14
4,8,17
4,9,20
4,10,13
4,11,6
4,12,7
4,13,25
4,14,23
4,15,18
4,16,3
4,17,12
4,18,22
4,19,5
4,20,11
4,21,1
4,22,24
4,23,10
4,24,19
5,0,20
5,1,3
5,2,10
5,3,17
5,4,8
5,5,21
5,6,11
5,7,24
5,8,16
5,9,19
5,10,2
5,11,14
5,12,15
5,13,7
5,14,18
5,15,22
5,16,9
5,17,5
5,18,6
5,19,12
5,20,13
5,21,23
5,22,1
5,23,25
5,24,4
6,0,7
6,1,2
6,2,25
6,3,18
6,4,15
6,5,4
6,6,20
6,7,3
6,8,1
6,9,12
6,10,5
6,11,24
6,12,8
6,13,13
6,14,10
6,15,19
6,16,21
6,17,11
6,18,16
6,19,23
6,20,22
6,21,17
6,22,14
6,23,6
6,24,9
7,0,4
7,1,16
7,2,12
7,3,6
7,4,1
7,5,14
7,6,10
7,7,25
7,8,15
7,9,9
7,10,23
7,11,11
7,12,20
7,13,21
7,14,22
7,15,7
7,16,13
7,17,17
7,18,2
7,19,3
7,20,24
7,21,18
7,22,19
7,23,5
7,24,8
8,0,24
8,1,9
8,2,21
8,3,11
8,4,5
8,5,17
8,6,23
8,7,13
8,8,22
8,9,7
8,10,19
8,11,1
8,12,25
8,13,6
8,14,4
8,15,8
8,16,10
8,17,18
8,18,15
8,19,14
8,20,12
8,21,20
8,22,3
8,23,2
8,24,16
9,0,19
9,1,22
9,2,14
9,3,13
9,4,23
9,5,8
9,6,6
9,7,2
9,8,5
9,9,18
9,10,9
9,11,12
9,12,17
9,13,16
9,14,3
9,15,25
9,16,1
9,17,24
9,18,4
9,19,20
9,20,7
9,21,11
9,22,21
9,23,15
9,24,10
10,0,13
10,1,5
10,2,15
10,3,22
10,4,25
10,5,9
10,6,14
10,7,19
10,8,20
10,9,1
10,10,4
10,11,8
10,12,12
10,13,17
10,14,7
10,15,3
10,16,16
10,17,21
10,18,18
10,19,11
10,20,6
10,21,2
10,22,10
10,23,23
10,24,24
11,0,18
11,1,12
11,2,8
11,3,1
11,4,11
11,5,13
11,6,3
11,7,4
11,8,7
11,9,15
11,10,10
11,11,5
11,12,16
11,13,2
11,14,24
11,15,23
11,16,6
11,17,22
11,18,14
11,19,19
11,20,20
11,21,25
11,22,9
11,23,17
11,24,21
12,0,23
12,1,19
12,2,16
12,3,7
12,4,14
12,5,12
12,6,2
12,7,17
12,8,24
12,9,21
12,10,22
12,11,9
12,12,6
12,13,3
12,14,25
12,15,1
12,16,20
12,17,13
12,18,5
12,19,10
12,20,15
12,21,4
12,22,8
12,23,18
12,24,11
13,0,9
13,1,10
13,2,24
13,3,2
13,4,20
13,5,5
13,6,25
13,7,6
13,8,8
13,9,23
13,10,11
13,11,18
13,12,21
13,13,14
13,14,13
13,15,4
13,16,17
13,17,7
13,18,12
13,19,15
13,20,19
13,21,16
13,22,22
13,23,3
13,24,1
14,0,6
14,1,4
14,2,17
14,3,3
14,4,21
14,5,22
14,6,16
14,7,18
14,8,10
14,9,11
14,10,20
14,11,15
14,12,19
14,13,23
14,14,1
14,15,24
14,16,2
14,17,25
14,18,8
14,19,9
14,20,14
14,21,5
14,22,13
14,23,12
14,24,7
15,0,2
15,1,14
15,2,1
15,3,10
15,4,16
15,5,18
15,6,24
15,7,8
15,8,11
15,9,5
15,10,7
15,11,23
15,12,3
15,13,22
15,14,15
15,15,6
15,16,12
15,17,9
15,18,21
15,19,25
15,20,4
15,21,13
15,22,17
15,23,19
15,24,20
16,0,11
16,1,13
16,2,20
16,3,12
16,4,24
16,5,10
16,6,7
16,7,1
16,8,23
16,9,4
16,10,8
16,11,25
16,12,18
16,13,19
16,14,17
16,15,5
16,16,22
16,17,16
16,18,3
16,19,2
16,20,21
16,21,9
16,22,15
16,23,14
16,24,6
17,0,3
17,1,7
17,2,6
17,3,5
17,4,9
17,5,15
17,6,17
17,7,22
17,8,13
17,9,2
17,10,12
17,11,4
17,12,10
17,13,20
17,14,21
17,15,14
17,16,18
17,17,19
17,18,24
17,19,1
17,20,23
17,21,8
17,22,11
17,23,16
17,24,25
18,0,21
18,1,23
18,2,19
18,3,15
18,4,18
18,5,6
18,6,9
18,7,16
18,8,25
18,9,14
18,10,24
18,11,13
18,12,1
18,13,5
18,14,11
18,15,17
18,16,8
18,17,10
18,18,20
18,19,4
18,20,3
18,21,22
18,22,12
18,23,7
18,24,2
19,0,25
19,1,17
19,2,22
19,3,8
19,4,4
19,5,20
19,6,21
19,7,12
19,8,19
19,9,3
19,10,14
19,11,16
19,12,2
19,13,9
19,14,6
19,15,13
19,16,11
19,17,15
19,18,23
19,19,7
19,20,1
19,21,10
19,22,18
19,23,24
19,24,5
20,0,17
20,1,8
20,2,11
20,3,14
20,4,6
20,5,24
20,6,15
20,7,20
20,8,3
20,9,16
20,10,21
20,11,19
20,12,4
20,13,1
20,14,12
20,15,9
20,16,5
20,17,2
20,18,25
20,19,18
20,20,10
20,21,7
20,22,23
20,23,22
20,24,13
21,0,22
21,1,24
21,2,5
21,3,25
21,4,19
21,5,11
21,6,13
21,7,10
21,8,4
21,9,17
21,10,18
21,11,7
21,12,23
21,13,8
21,14,20
21,15,12
21,16,15
21,17,14
21,18,1
21,19,6
21,20,16
21,21,21
21,22,2
21,23,9
21,24,3
22,0,1
22,1,21
22,2,23
22,3,9
22,4,3
22,5,19
22,6,18
22,7,5
22,8,12
22,9,6
22,10,25
22,11,2
22,12,13
22,13,15
22,14,16
22,15,11
22,16,7
22,17,8
22,18,10
22,19,22
22,20,17
22,21,24
22,22,4
22,23,20
22,24,14
23,0,15
23,1,20
23,2,7
23,3,4
23,4,10
23,5,2
23,6,8
23,7,23
23,8,9
23,9,25
23,10,6
23,11,17
23,12,22
23,13,11
23,14,14
23,15,16
23,16,24
23,17,3
23,18,13
23,19,21
23,20,18
23,21,19
23,22,5
23,23,1
23,24,12
24,0,12
24,1,18
24,2,2
24,3,16
24,4,13
24,5,7
24,6,1
24,7,21
24,8,14
24,9,22
24,10,3
24,11,10
24,12,5
24,13,24
24,14,9
24,15,20
24,16,4
24,17,23
24,18,19
24,19,17
24,20,8
24,21,6
24,22,25
24,23,11
24,24,15
