0,0,22
0,1,14
0,2,8
0,3,1
0,4,11
0,5,12
0,6,5
0,7,19
0,8,24
0,9,9
0,10,10
0,11,15
0,12,25
0,13,4
0,14,20
0,15,21
0,16,18
0,17,23
0,18,6
0,19,13
0,20,7
0,21,17
0,22,3
0,23,2
0,24,16
1,0,4
1,1,21
1,2,15
1,3,19
1,4,12
1,5,10
1,6,14
1,7,7
1,8,25
1,9,17
1,10,8
1,11,9
1,12,18
1,13,3
1,14,13
1,15,16
1,16,11
1,17,5
1,18,2
1,19,1
1,20,24
1,21,6
1,22,23
1,23,22
1,24,20
2,0,18
2,1,20
2,2,13
2,3,25
2,4,3
2,5,8
2,6,6
2,7,21
2,8,2
2,9,23
2,10,1
2,11,24
2,12,22
2,13,16
2,14,5
2,15,17
2,16,14
2,17,10
2,18,7
2,19,12
2,20,15
2,21,19
2,22,11
2,23,4
2,24,9
3,0,2
3,1,6
3,2,7
3,3,5
3,4,24
3,5,4
3,6,3
3,7,16
3,8,22
3,9,18
3,10,17
3,11,23
3,12,11
3,13,21
3,14,14
3,15,19
3,16,15
3,17,8
3,18,20
3,19,9
3,20,10
3,21,1
3,22,25
3,23,13
3,24,12
4,0,16
4,1,23
4,2,10
4,3,17
4,4,9
4,5,15
4,6,13
4,7,1
4,8,20
4,9,11
4,10,19
4,11,2
4,12,7
4,13,6
4,14,12
4,15,25
4,16,4
4,17,22
4,18,3
4,19,24
4,20,14
4,21,5
4,22,8
4,23,21
4,24,18
5,0,3
5,1,12
5,2,22
5,3,6
5,4,20
5,5,25
5,6,16
5,7,4
5,8,10
5,9,7
5,10,24
5,11,1
5,12,23
5,13,17
5,14,19
5,15,5
5,16,2
5,17,9
5,18,15
5,19,14
5,20,8
5,21,13
5,22,18
5,23,11
5,24,21
6,0,8
6,1,15
6,2,1
6,3,13
6,4,18
6,5,22
6,6,9
6,7,24
6,8,12
6,9,14
6,10,25
6,11,21
6,12,2
6,13,5
6,14,7
6,15,20
6,16,6
6,17,19
6,18,10
6,19,11
6,20,17
6,21,3
6,22,16
6,23,23
6,24,4
7,0,24
7,1,5
7,2,14
7,3,4
7,4,25
7,5,2
7,6,21
7,7,8
7,8,11
7,9,13
7,10,3
7,11,6
7,12,16
7,13,10
7,14,9
7,15,23
7,16,12
7,17,18
7,18,22
7,19,17
7,20,19
7,21,15
7,22,20
7,23,1
7,24,7
8,0,21
8,1,2
8,2,23
8,3,9
8,4,16
8,5,18
8,6,19
8,7,17
8,8,1
8,9,15
8,10,20
8,11,4
8,12,13
8,13,14
8,14,11
8,15,24
8,16,3
8,17,7
8,18,25
8,19,8
8,20,6
8,21,12
8,22,22
8,23,5
8,24,10
9,0,19
9,1,11
9,2,17
9,3,10
9,4,7
9,5,6
9,6,23
9,7,5
9,8,3
9,9,20
9,10,22
9,11,18
9,12,12
9,13,15
9,14,8
9,15,13
9,16,21
9,17,1
9,18,16
9,19,4
9,20,9
9,21,14
9,22,24
9,23,25
9,24,2
10,0,25
10,1,8
10,2,11
10,3,16
10,4,17
10,5,5
10,6,10
10,7,6
10,8,21
10,9,22
10,10,15
10,11,3
10,12,24
10,13,13
10,14,4
10,15,7
10,16,1
10,17,14
10,18,9
10,19,19
10,20,18
10,21,2
10,22,12
10,23,20
10,24,23
11,0,20
11,1,22
11,2,2
11,3,24
11,4,15
11,5,11
11,6,8
11,7,9
11,8,7
11,9,1
11,10,23
11,11,25
11,12,5
11,13,19
11,14,6
11,15,18
11,16,10
11,17,12
11,18,17
11,19,21
11,20,4
11,21,16
11,22,14
11,23,3
11,24,13
12,0,1
12,1,3
12,2,12
12,3,23
12,4,4
12,5,17
12,6,15
12,7,18
12,8,14
12,9,25
12,10,7
12,11,11
12,12,10
12,13,8
12,14,2
12,15,6
12,16,13
12,17,20
12,18,5
12,19,16
12,20,22
12,21,9
12,22,21
12,23,19
12,24,24
13,0,10
13,1,19
13,2,18
13,3,7
13,4,14
13,5,20
13,6,2
13,7,13
13,8,4
13,9,3
13,10,21
13,11,16
13,12,9
13,13,12
13,14,1
13,15,11
13,16,22
13,17,24
13,18,23
13,19,15
13,20,25
13,21,8
13,22,5
13,23,6
13,24,17
14,0,9
14,1,13
14,2,6
14,3,21
14,4,5
14,5,24
14,6,12
14,7,23
14,8,19
14,9,16
14,10,14
14,11,22
14,12,17
14,13,20
14,14,18
14,15,3
14,16,25
14,17,4
14,18,8
14,19,2
14,20,11
14,21,10
14,22,1
14,23,7
14,24,15
15,0,7
15,1,1
15,2,24
15,3,22
15,4,2
15,5,14
15,6,25
15,7,11
15,8,9
15,9,5
15,10,4
15,11,13
15,12,6
15,13,18
15,14,10
15,15,12
15,16,17
15,17,15
15,18,21
15,19,23
15,20,16
15,21,20
15,22,19
15,23,8
15,24,3
16,0,5
16,1,9
16,2,4
16,3,8
16,4,23
16,5,3
16,6,22
16,7,12
16,8,18
16,9,24
16,10,11
16,11,17
16,12,20
16,13,25
16,14,21
16,15,1
16,16,16
16,17,13
16,18,19
16,19,6
16,20,2
16,21,7
16,22,10
16,23,15
16,24,14
17,0,6
17,1,16
17,2,20
17,3,12
17,4,19
17,5,23
17,6,1
17,7,15
17,8,8
17,9,4
17,10,9
17,11,5
17,12,14
17,13,22
17,14,24
17,15,10
17,16,7
17,17,2
17,18,18
17,19,3
17,20,21
17,21,25
17,22,13
17,23,17
17,24,11
18,0,17
18,1,18
18,2,3
18,3,11
18,4,21
18,5,16
18,6,7
18,7,10
18,8,13
18,9,19
18,10,2
18,11,8
18,12,15
18,13,1
18,14,23
18,15,9
18,16,20
18,17,25
18,18,14
18,19,5
18,20,12
18,21,4
18,22,6
18,23,24
18,24,22
19,0,14
19,1,10
19,2,25
19,3,15
19,4,13
19,5,21
19,6,17
19,7,20
19,8,6
19,9,2
19,10,16
19,11,12
19,12,19
19,13,7
19,14,3
19,15,8
19,16,24
19,17,11
19,18,4
19,19,22
19,20,5
19,21,23
19,22,9
19,23,18
19,24,1
20,0,11
20,1,25
20,2,16
20,3,20
20,4,10
20,5,19
20,6,24
20,7,3
20,8,23
20,9,12
20,10,6
20,11,7
20,12,4
20,13,9
20,14,17
20,15,15
20,16,5
20,17,21
20,18,1
20,19,18
20,20,13
20,21,22
20,22,2
20,23,14
20,24,8
21,0,13
21,1,17
21,2,19
21,3,2
21,4,22
21,5,1
21,6,20
21,7,14
21,8,5
21,9,21
21,10,18
21,11,10
21,12,8
21,13,23
21,14,16
21,15,4
21,16,9
21,17,6
21,18,24
21,19,7
21,20,3
21,21,11
21,22,15
21,23,12
21,24,25
22,0,23
22,1,4
22,2,5
22,3,18
22,4,8
22,5,7
22,6,11
22,7,22
22,8,16
22,9,10
22,10,13
22,11,14
22,12,1
22,13,24
22,14,15
22,15,2
22,16,19
22,17,3
22,18,12
22,19,25
22,20,20
22,21,21
22,22,17
22,23,9
22,24,6
23,0,15
23,1,24
23,2,21
23,3,14
23,4,1
23,5,9
23,6,4
23,7,2
23,8,17
23,9,6
23,10,12
23,11,19
23,12,3
23,13,11
23,14,25
23,15,22
23,16,8
23,17,16
23,18,13
23,19,20
23,20,23
23,21,18
23,22,7
23,23,10
23,24,5
24,0,12
24,1,7
24,2,9
24,3,3
24,4,6
24,5,13
24,6,18
24,7,25
24,8,15
24,9,8
24,10,5
24,11,20
24,12,21
24,13,2
24,14,22
24,15,14
24,16,23
24,17,17
24,18,11
24,19,10
24,20,1
24,21,24
24,22,4
24,23,16
24,24,19
