0,0,15
0,1,20
0,2,9
0,3,19
0,4,1
0,5,14
0,6,24
0,7,13
0,8,18
0,9,8
0,10,2
0,11,12
0,12,3
0,13,5
0,14,4
0,15,16
0,16,6
0,17,21
0,18,23
0,19,17
0,20,11
0,21,7
0,22,22
0,23,25
0,24,10
1,0,5
1,1,4
1,2,22
1,3,6
1,4,11
1,5,3
1,6,10
1,7,17
1,8,9
1,9,20
1,10,1
1,11,18
1,12,7
1,13,23
1,14,21
1,15,13
1,16,25
1,17,19
1,18,24
1,19,8
1,20,12
1,21,16
1,22,14
1,23,15
1,24,2
2,0,12
2,1,17
2,2,23
2,3,10
2,4,3
2,5,7
2,6,2
2,7,6
2,8,16
2,9,4
2,10,25
2,11,11
2,12,14
2,13,9
2,14,24
2,15,5
2,16,22
2,17,1
2,18,15
2,19,18
2,20,13
2,21,19
2,22,20
2,23,21
2,24,8
3,0,13
3,1,18
3,2,14
3,3,8
3,4,21
3,5,22
3,6,5
3,7,15
3,8,25
3,9,12
3,10,6
3,11,19
3,12,10
3,13,16
3,14,17
3,15,7
3,16,20
3,17,2
3,18,4
3,19,11
3,20,3
3,21,23
3,22,24
3,23,1
3,24,9
4,0,25
4,1,24
4,2,2
4,3,7
4,4,16
4,5,21
4,6,19
4,7,23
4,8,11
4,9,1
4,10,15
4,11,22
4,12,13
4,13,20
4,14,8
4,15,12
4,16,10
4,17,9
4,18,14
4,19,3
4,20,18
4,21,17
4,22,4
4,23,6
4,24,5
5,0,9
5,1,1
5,2,17
5,3,2
5,4,20
5,5,13
5,6,6
5,7,16
5,8,8
5,9,23
5,10,10
5,11,15
5,12,25
5,13,14
5,14,19
5,15,4
5,16,11
5,17,18
5,18,21
5,19,12
5,20,5
5,21,24
5,22,7
5,23,22
5,24,3
6,0,11
6,1,22
6,2,18
6,3,25
6,4,23
6,5,12
6,6,20
6,7,2
6,8,7
6,9,17
6,10,4
6,11,8
6,12,9
6,13,3
6,14,13
6,15,24
6,16,5
6,17,14
6,18,19
6,19,16
6,20,6
6,21,21
6,22,15
6,23,10
6,24,1
7,0,21
7,1,7
7,2,5
7,3,15
7,4,6
7,5,24
7,6,14
7,7,25
7,8,3
7,9,19
7,10,18
7,11,17
7,12,11
7,13,12
7,14,16
7,15,22
7,16,23
7,17,13
7,18,1
7,19,10
7,20,20
7,21,9
7,22,8
7,23,2
7,24,4
8,0,19
8,1,3
8,2,8
8,3,14
8,4,12
8,5,10
8,6,11
8,7,4
8,8,1
8,9,9
8,10,5
8,11,24
8,12,21
8,13,7
8,14,22
8,15,17
8,16,2
8,17,15
8,18,20
8,19,6
8,20,23
8,21,25
8,22,18
8,23,16
8,24,13
9,0,10
9,1,16
9,2,4
9,3,13
9,4,24
9,5,15
9,6,18
9,7,21
9,8,5
9,9,22
9,10,23
9,11,2
9,12,1
9,13,6
9,14,20
9,15,8
9,16,9
9,17,3
9,18,7
9,19,25
9,20,17
9,21,14
9,22,12
9,23,19
9,24,11
10,0,17
10,1,23
10,2,12
10,3,21
10,4,22
10,5,11
10,6,8
10,7,20
10,8,6
10,9,24
10,10,3
10,11,13
10,12,4
10,13,2
10,14,9
10,15,10
10,16,19
10,17,25
10,18,5
10,19,7
10,20,1
10,21,15
10,22,16
10,23,18
10,24,14
11,0,14
11,1,6
11,2,19
11,3,20
11,4,13
11,5,9
11,6,4
11,7,18
11,8,23
11,9,16
11,10,12
11,11,25
11,12,15
11,13,8
11,14,5
11,15,2
11,16,17
11,17,24
11,18,11
11,19,1
11,20,10
11,21,22
11,22,3
11,23,7
11,24,21
12,0,18
12,1,5
12,2,1
12,3,16
12,4,8
12,5,17
12,6,12
12,7,7
12,8,13
12,9,21
12,10,11
12,11,14
12,12,20
12,13,10
12,14,6
12,15,3
12,16,15
12,17,23
12,18,9
12,19,22
12,20,2
12,21,4
12,22,25
12,23,24
12,24,19
13,0,4
13,1,2
13,2,25
13,3,9
13,4,10
13,5,1
13,6,15
13,7,14
13,8,22
13,9,3
13,10,19
13,11,23
13,12,16
13,13,24
13,14,7
13,15,18
13,16,13
13,17,6
13,18,12
13,19,21
13,20,8
13,21,20
13,22,11
13,23,5
13,24,17
14,0,24
14,1,11
14,2,7
14,3,3
14,4,15
14,5,5
14,6,25
14,7,19
14,8,10
14,9,2
14,10,22
14,11,1
14,12,17
14,13,21
14,14,18
14,15,14
14,16,8
14,17,20
14,18,16
14,19,4
14,20,9
14,21,13
14,22,6
14,23,12
14,24,23
15,0,23
15,1,19
15,2,13
15,3,17
15,4,2
15,5,25
15,6,16
15,7,24
15,8,21
15,9,18
15,10,14
15,11,9
15,12,5
15,13,1
15,14,12
15,15,15
15,16,4
15,17,8
15,18,6
15,19,20
15,20,7
15,21,11
15,22,10
15,23,3
15,24,22
16,0,7
16,1,25
16,2,20
16,3,12
16,4,5
16,5,4
16,6,3
16,7,8
16,8,17
16,9,10
16,10,24
16,11,6
16,12,2
16,13,13
16,14,15
16,15,21
16,16,18
16,17,11
16,18,22
16,19,9
16,20,19
16,21,1
16,22,23
16,23,14
16,24,16
17,0,3
17,1,10
17,2,15
17,3,1
17,4,14
17,5,19
17,6,22
17,7,9
17,8,2
17,9,7
17,10,16
17,11,4
17,12,18
17,13,11
17,14,25
17,15,23
17,16,12
17,17,17
17,18,13
17,19,5
17,20,24
17,21,6
17,22,21
17,23,8
17,24,20
18,0,22
18,1,9
18,2,16
18,3,24
18,4,4
18,5,6
18,6,1
18,7,11
18,8,14
18,9,5
18,10,20
18,11,21
18,12,8
18,13,17
18,14,23
18,15,25
18,16,3
18,17,7
18,18,10
18,19,19
18,20,15
18,21,12
18,22,2
18,23,13
18,24,18
19,0,8
19,1,21
19,2,6
19,3,11
19,4,18
19,5,20
19,6,23
19,7,12
19,8,15
19,9,13
19,10,7
19,11,3
19,12,22
19,13,19
19,14,10
19,15,1
19,16,14
19,17,16
19,18,2
19,19,24
19,20,4
19,21,5
19,22,9
19,23,17
19,24,25
20,0,2
20,1,14
20,2,10
20,3,22
20,4,19
20,5,23
20,6,13
20,7,1
20,8,24
20,9,25
20,10,9
20,11,5
20,12,12
20,13,18
20,14,11
20,15,6
20,16,21
20,17,4
20,18,3
20,19,15
20,20,16
20,21,8
20,22,17
20,23,20
20,24,7
21,0,16
21,1,13
21,2,24
21,3,5
21,4,17
21,5,18
21,6,21
21,7,22
21,8,4
21,9,6
21,10,8
21,11,20
21,12,23
21,13,15
21,14,1
21,15,9
21,16,7
21,17,10
21,18,25
21,19,2
21,20,14
21,21,3
21,22,19
21,23,11
21,24,12
22,0,1
22,1,8
22,2,11
22,3,23
22,4,7
22,5,2
22,6,9
22,7,5
22,8,19
22,9,15
22,10,21
22,11,10
22,12,6
22,13,25
22,14,3
22,15,20
22,16,16
22,17,12
22,18,17
22,19,14
22,20,22
22,21,18
22,22,13
