0,0,25
0,1,21
0,2,1
0,3,9
0,4,17
0,5,13
0,6,11
0,7,24
0,8,14
0,9,4
0,10,19
0,11,5
0,12,7
0,13,8
0,14,2
0,15,6
0,16,3
0,17,22
0,18,23
0,19,10
0,20,15
0,21,20
0,22,16
0,23,18
0,24,12
1,0,4
1,1,2
1,2,14
1,3,5
1,4,15
1,5,18
1,6,3
1,7,19
1,8,20
1,9,25
1,10,6
1,11,16
1,12,10
1,13,21
1,14,22
1,15,7
1,16,12
1,17,17
1,18,1
1,19,11
1,20,24
1,21,23
1,22,13
1,23,9
1,24,8
2,0,19
2,1,13
2,2,23
2,3,7
2,4,18
2,5,6
2,6,1
2,7,12
2,8,10
2,9,9
2,10,25
2,11,14
2,12,24
2,13,4
2,14,3
2,15,16
2,16,8
2,17,15
2,18,20
2,19,21
2,20,2
2,21,17
2,22,22
2,23,5
2,24,11
3,0,10
3,1,16
3,2,20
3,3,12
3,4,22
3,5,2
3,6,21
3,7,8
3,8,5
3,9,17
3,10,23
3,11,11
3,12,9
3,13,15
3,14,1
3,15,13
3,16,14
3,17,24
3,18,18
3,19,4
3,20,19
3,21,6
3,22,3
3,23,25
3,24,7
4,0,3
4,1,24
4,2,8
4,3,11
4,4,6
4,5,23
4,6,16
4,7,15
4,8,22
4,9,7
4,10,17
4,11,12
4,12,13
4,13,18
4,14,20
4,15,19
4,16,5
4,17,25
4,18,9
4,19,2
4,20,14
4,21,10
4,22,1
4,23,4
4,24,21
5,0,9
5,1,7
5,2,13
5,3,22
5,4,19
5,5,24
5,6,12
5,7,21
5,8,3
5,9,15
5,10,4
5,11,10
5,12,5
5,13,23
5,14,8
5,15,18
5,16,20
5,17,16
5,18,14
5,19,6
5,20,25
5,21,11
5,22,17
5,23,2
5,24,1
6,0,23
6,1,4
6,2,24
6,3,25
6,4,5
6,5,8
6,6,9
6,7,10
6,8,2
6,9,14
6,10,1
6,11,7
6,12,20
6,13,13
6,14,18
6,15,21
6,16,17
6,17,11
6,18,15
6,19,3
6,20,22
6,21,12
6,22,6
6,23,19
6,24,16
7,0,18
7,1,11
7,2,6
7,3,17
7,4,14
7,5,1
7,6,13
7,7,16
7,8,4
7,9,19
7,10,15
7,11,2
7,12,21
7,13,3
7,14,9
7,15,22
7,16,23
7,17,12
7,18,7
7,19,25
7,20,10
7,21,5
7,22,20
7,23,8
7,24,24
8,0,12
8,1,20
8,2,15
8,3,10
8,4,8
8,5,7
8,6,5
8,7,11
8,8,17
8,9,6
8,10,22
8,11,19
8,12,16
8,13,25
8,14,24
8,15,1
8,16,13
8,17,4
8,18,2
8,19,9
8,20,3
8,21,18
8,22,23
8,23,21
8,24,14
9,0,1
9,1,3
9,2,21
9,3,16
9,4,2
9,5,22
9,6,25
9,7,20
9,8,23
9,9,18
9,10,12
9,11,6
9,12,14
9,13,11
9,14,17
9,15,5
9,16,24
9,17,10
9,18,19
9,19,8
9,20,9
9,21,4
9,22,7
9,23,15
9,24,13
10,0,15
10,1,14
10,2,22
10,3,6
10,4,23
10,5,16
10,6,17
10,7,13
10,8,8
10,9,3
10,10,18
10,11,1
10,12,25
10,13,7
10,14,4
10,15,10
10,16,21
10,17,9
10,18,5
10,19,20
10,20,12
10,21,19
10,22,24
10,23,11
10,24,2
11,0,17
11,1,9
11,2,12
11,3,1
11,4,11
11,5,4
11,6,2
11,7,25
11,8,7
11,9,10
11,10,24
11,11,22
11,12,19
11,13,16
11,14,5
11,15,15
11,16,6
11,17,14
11,18,3
11,19,23
11,20,13
11,21,21
11,22,8
11,23,20
11,24,18
12,0,2
12,1,5
12,2,16
12,3,8
12,4,13
12,5,9
12,6,20
12,7,23
12,8,18
12,9,21
12,10,11
12,11,17
12,12,15
12,13,14
12,14,12
12,15,4
12,16,19
12,17,1
12,18,24
12,19,22
12,20,7
12,21,3
12,22,25
12,23,6
12,24,10
13,0,7
13,1,25
13,2,4
13,3,19
13,4,3
13,5,12
13,6,24
13,7,5
13,8,15
13,9,1
13,10,10
13,11,21
13,12,2
13,13,20
13,14,6
13,15,8
13,16,11
13,17,13
13,18,17
13,19,18
13,20,23
13,21,9
13,22,14
13,23,16
13,24,22
14,0,20
14,1,18
14,2,10
14,3,21
14,4,24
14,5,19
14,6,14
14,7,22
14,8,6
14,9,11
14,10,3
14,11,13
14,12,8
14,13,9
14,14,23
14,15,25
14,16,7
14,17,2
14,18,12
14,19,16
14,20,4
14,21,1
14,22,15
14,23,17
14,24,5
15,0,11
15,1,23
15,2,7
15,3,18
15,4,9
15,5,5
15,6,10
15,7,4
15,8,24
15,9,2
15,10,16
15,11,20
15,12,1
15,13,17
15,14,14
15,15,12
15,16,22
15,17,6
15,18,13
15,19,15
15,20,8
15,21,25
