0,0,2
0,1,24
0,2,8
0,3,11
0,4,1
0,5,19
0,6,7
0,7,18
0,8,12
0,9,23
0,10,14
0,11,6
0,12,16
0,13,10
0,14,3
0,15,17
0,16,9
0,17,20
0,18,13
0,19,21
0,20,4
0,21,5
0,22,22
0,23,25
0,24,15
1,0,25
1,1,20
1,2,10
1,3,14
1,4,12
1,5,15
1,6,5
1,7,21
1,8,4
1,9,3
1,10,9
1,11,22
1,12,11
1,13,7
1,14,8
1,15,16
1,16,19
1,17,23
1,18,1
1,19,18
1,20,2
1,21,6
1,22,24
1,23,13
1,24,17
2,0,23
2,1,19
2,2,22
2,3,21
2,4,9
2,5,1
2,6,17
2,7,24
2,8,14
2,9,20
2,10,13
2,11,2
2,12,4
2,13,18
2,14,25
2,15,10
2,16,7
2,17,15
2,18,5
2,19,6
2,20,16
2,21,3
2,22,12
2,23,11
2,24,8
3,0,5
3,1,7
3,2,6
3,3,13
3,4,16
3,5,25
3,6,22
3,7,11
3,8,10
3,9,8
3,10,24
3,11,17
3,12,20
3,13,15
3,14,19
3,15,2
3,16,12
3,17,3
3,18,14
3,19,4
3,20,23
3,21,1
3,22,18
3,23,21
3,24,9
4,0,17
4,1,3
4,2,4
4,3,18
4,4,15
4,5,6
4,6,9
4,7,16
4,8,2
4,9,13
4,10,5
4,11,21
4,12,23
4,13,12
4,14,1
4,15,24
4,16,22
4,17,8
4,18,11
4,19,25
4,20,19
4,21,14
4,22,10
4,23,20
4,24,7
5,0,15
5,1,11
5,2,16
5,3,5
5,4,25
5,5,18
5,6,4
5,7,8
5,8,13
5,9,6
5,10,2
5,11,12
5,12,19
5,13,22
5,14,7
5,15,23
5,16,3
5,17,21
5,18,24
5,19,17
5,20,10
5,21,9
5,22,1
5,23,14
5,24,20
6,0,18
6,1,1
6,2,21
6,3,22
6,4,17
6,5,10
6,6,19
6,7,2
6,8,24
6,9,9
6,10,3
6,11,5
6,12,14
6,13,20
6,14,4
6,15,12
6,16,13
6,17,25
6,18,15
6,19,16
6,20,6
6,21,7
6,22,8
6,23,23
6,24,11
7,0,13
7,1,14
7,2,23
7,3,2
7,4,10
7,5,5
7,6,25
7,7,22
7,8,16
7,9,21
7,10,1
7,11,8
7,12,24
7,13,11
7,14,9
7,15,20
7,16,6
7,17,18
7,18,7
7,19,19
7,20,12
7,21,15
7,22,17
7,23,3
