0,0,3
0,1,5
0,2,7
0,3,9
0,4,19
0,5,15
0,6,4
0,7,18
0,8,2
0,9,8
0,10,25
0,11,17
0,12,16
0,13,11
0,14,20
0,15,10
0,16,24
0,17,23
0,18,14
0,19,22
0,20,1
0,21,13
0,22,21
0,23,12
0,24,6
1,0,21
1,1,25
1,2,12
1,3,11
1,4,17
1,5,6
1,6,19
1,7,24
1,8,7
1,9,13
1,10,23
1,11,4
1,12,9
1,13,1
1,14,10
1,15,5
1,16,3
1,17,16
1,18,20
1,19,18
1,20,15
1,21,2
1,22,8
1,23,14
1,24,22
2,0,1
2,1,22
2,2,24
2,3,16
2,4,23
2,5,14
2,6,17
2,7,5
2,8,20
2,9,21
2,10,7
2,11,15
2,12,2
2,13,12
2,14,19
2,15,13
2,16,8
2,17,11
2,18,6
2,19,9
2,20,25
2,21,3
2,22,4
2,23,10
2,24,18
3,0,6
3,1,13
3,2,8
3,3,10
3,4,4
3,5,23
3,6,16
3,7,11
3,8,3
3,9,25
3,10,18
3,11,14
3,12,21
3,13,22
3,14,5
3,15,1
3,16,12
3,17,19
3,18,2
3,19,15
3,20,20
3,21,24
3,22,17
3,23,7
3,24,9
4,0,15
4,1,2
4,2,14
4,3,18
4,4,20
4,5,10
4,6,12
4,7,22
4,8,9
4,9,1
4,10,3
4,11,24
4,12,8
4,13,13
4,14,6
4,15,25
4,16,17
4,17,4
4,18,7
4,19,21
4,20,11
4,21,16
4,22,19
4,23,23
4,24,5
5,0,8
5,1,12
5,2,20
5,3,5
5,4,14
5,5,9
5,6,25
5,7,10
5,8,18
5,9,24
5,10,19
5,11,3
5,12,22
5,13,4
5,14,15
5,15,11
5,16,23
5,17,2
5,18,21
5,19,6
5,20,13
5,21,17
5,22,7
5,23,1
5,24,16
6,0,7
6,1,3
6,2,25
6,3,4
6,4,24
6,5,12
6,6,15
6,7,14
6,8,1
6,9,6
6,10,5
6,11,11
6,12,18
6,13,9
6,14,8
6,15,19
6,16,13
6,17,20
6,18,16
6,19,17
6,20,23
6,21,21
6,22,10
6,23,22
6,24,2
7,0,11
7,1,1
7,2,2
7,3,22
7,4,9
7,5,4
7,6,20
7,7,21
7,8,8
7,9,16
7,10,6
7,11,23
7,12,13
7,13,17
7,14,25
7,15,18
7,16,7
7,17,3
7,18,10
7,19,14
7,20,24
7,21,15
7,22,12
7,23,5
7,24,19
8,0,10
8,1,6
8,2,19
8,3,13
8,4,15
8,5,17
8,6,2
8,7,7
8,8,5
8,9,23
8,10,16
8,11,20
8,12,1
8,13,14
8,14,21
8,15,12
8,16,25
8,17,22
8,18,8
8,19,24
8,20,9
8,21,18
8,22,11
8,23,4
8,24,3
9,0,23
9,1,16
9,2,17
9,3,21
9,4,18
9,5,22
9,6,11
9,7,13
9,8,19
9,9,3
9,10,2
9,11,7
9,12,12
9,13,10
9,14,24
9,15,4
9,16,9
9,17,1
9,18,15
9,19,5
9,20,14
9,21,25
9,22,6
9,23,20
9,24,8
10,0,9
10,1,11
10,2,4
10,3,6
10,4,8
10,5,21
10,6,3
10,7,16
10,8,15
10,9,22
10,10,12
10,11,19
10,12,23
10,13,18
10,14,2
10,15,20
10,16,1
10,17,14
10,18,13
10,19,25
10,20,10
10,21,7
10,22,5
10,23,24
10,24,17
11,0,13
11,1,21
11,2,16
11,3,17
11,4,12
11,5,11
11,6,8
11,7,1
11,8,4
11,9,5
11,10,10
11,11,25
11,12,7
11,13,15
11,14,3
11,15,23
11,16,22
11,17,24
11,18,18
11,19,19
11,20,6
11,21,14
11,22,2
11,23,9
11,24,20
12,0,20
12,1,24
12,2,5
12,3,25
12,4,3
12,5,19
12,6,18
12,7,12
12,8,10
12,9,9
12,10,13
12,11,16
12,12,14
12,13,8
12,14,17
12,15,15
12,16,2
12,17,6
12,18,4
12,19,7
12,20,22
12,21,23
12,22,1
12,23,21
12,24,11
13,0,19
13,1,18
13,2,1
13,3,14
13,4,7
13,5,2
13,6,13
13,7,23
13,8,24
13,9,17
13,10,9
13,11,22
13,12,6
13,13,20
13,14,11
13,15,8
13,16,16
13,17,21
13,18,5
13,19,10
13,20,4
13,21,12
13,22,25
13,23,3
13,24,15
14,0,22
14,1,23
14,2,10
14,3,15
14,4,2
14,5,7
14,6,14
14,7,25
14,8,6
14,9,20
14,10,1
14,11,21
14,12,5
14,13,24
14,14,4
14,15,3
14,16,11
14,17,9
14,18,17
14,19,12
14,20,19
14,21,8
14,22,18
14,23,16
14,24,13
15,0,16
15,1,9
15,2,13
15,3,20
15,4,10
15,5,18
15,6,6
15,7,3
15,8,17
15,9,12
15,10,21
15,11,2
15,12,15
15,13,25
15,14,1
15,15,14
15,16,19
15,17,5
15,18,11
15,19,4
15,20,7
15,21,22
15,22,23
15,23,8
15,24,24
16,0,12
16,1,17
16,2,21
16,3,7
16,4,1
16,5,8
16,6,5
16,7,19
16,8,11
16,9,15
16,10,24
16,11,10
16,12,20
16,13,3
16,14,9
16,15,22
16,16,6
16,17,18
16,18,23
16,19,2
16,20,16
16,21,4
16,22,13
16,23,25
16,24,14
17,0,24
17,1,8
17,2,22
17,3,2
17,4,6
17,5,13
17,6,1
17,7,20
17,8,25
17,9,7
17,10,4
17,11,18
17,12,11
17,13,23
17,14,14
17,15,9
17,16,21
17,17,15
17,18,12
17,19,16
17,20,17
17,21,5
17,22,3
17,23,19
17,24,10
18,0,4
18,1,15
18,2,23
18,3,3
18,4,5
18,5,24
18,6,10
18,7,2
18,8,22
18,9,14
18,10,8
18,11,12
18,12,19
18,13,16
18,14,13
18,15,7
18,16,20
18,17,17
18,18,25
18,19,1
18,20,18
18,21,11
18,22,9
18,23,6
18,24,21
19,0,18
19,1,14
19,2,11
19,3,19
19,4,25
19,5,16
19,6,21
19,7,9
19,8,23
19,9,4
19,10,22
19,11,5
19,12,17
19,13,6
19,14,7
19,15,24
19,16,10
19,17,13
19,18,3
19,19,8
19,20,12
19,21,20
19,22,15
19,23,2
19,24,1
20,0,17
20,1,7
20,2,18
20,3,12
20,4,13
20,5,5
20,6,9
20,7,6
20,8,16
20,9,10
20,10,20
20,11,1
20,12,24
20,13,21
20,14,23
20,15,2
20,16,4
20,17,8
20,18,22
20,19,11
20,20,3
20,21,19
20,22,14
20,23,15
20,24,25
21,0,14
21,1,19
21,2,6
21,3,24
21,4,16
21,5,25
21,6,23
21,7,4
21,8,21
21,9,11
21,10,15
21,11,8
21,12,10
21,13,2
21,14,22
21,15,17
21,16,18
21,17,7
21,18,9
21,19,3
21,20,5
21,21,1
21,22,20
21,23,13
21,24,12
22,0,5
22,1,10
22,2,15
22,3,1
22,4,21
22,5,20
22,6,22
22,7,8
22,8,12
22,9,19
22,10,11
22,11,13
22,12,3
22,13,7
22,14,18
22,15,6
22,16,14
22,17,25
22,18,24
22,19,23
22,20,2
22,21,9
22,22,16
22,23,17
22,24,4
23,0,2
23,1,4
23,2,3
23,3,8
23,4,22
23,5,1
23,6,7
23,7,17
23,8,13
23,9,18
23,10,14
23,11,9
23,12,25
23,13,5
23,14,12
23,15,16
23,16,15
23,17,10
23,18,19
23,19,20
23,20,21
23,21,6
23,22,24
23,23,11
23,24,23
24,0,25
24,1,20
24,2,9
24,3,23
24,4,11
24,5,3
24,6,24
24,7,15
24,8,14
24,9,2
24,10,17
24,11,6
24,12,4
24,13,19
24,14,16
24,15,21
24,16,5
24,17,12
24,18,1
24,19,13
24,20,8
24,21,10
24,22,22
24,23,18
24,24,7
