0,0,7
0,1,16
0,2,5
0,3,4
0,4,12
0,5,24
0,6,20
0,7,15
0,8,23
0,9,13
0,10,22
0,11,8
0,12,6
0,13,11
0,14,17
0,15,10
0,16,1
0,17,14
0,18,19
0,19,21
0,20,18
0,21,25
0,22,3
0,23,9
0,24,2
1,0,1
1,1,25
1,2,11
1,3,20
1,4,14
1,5,19
1,6,10
1,7,8
1,8,18
1,9,2
1,10,3
1,11,4
1,12,21
1,13,7
1,14,12
1,15,23
1,16,9
1,17,17
1,18,24
1,19,6
1,20,16
1,21,22
1,22,5
1,23,15
1,24,13
2,0,10
2,1,17
2,2,2
2,3,18
2,4,9
2,5,6
2,6,3
2,7,7
2,8,1
2,9,5
2,10,19
2,11,16
2,12,23
2,13,13
2,14,14
2,15,22
2,16,25
2,17,15
2,18,20
2,19,8
2,20,11
2,21,12
2,22,21
2,23,4
2,24,24
3,0,6
3,1,15
3,2,13
3,3,22
3,4,19
3,5,21
3,6,14
3,7,4
3,8,16
3,9,9
3,10,25
3,11,10
3,12,5
3,13,1
3,14,24
3,15,12
3,16,18
3,17,2
3,18,11
3,19,3
3,20,20
3,21,23
3,22,7
3,23,8
3,24,17
4,0,8
4,1,3
4,2,21
4,3,24
4,4,23
4,5,12
4,6,17
4,7,25
4,8,22
4,9,11
4,10,2
4,11,15
4,12,9
4,13,18
4,14,20
4,15,7
4,16,16
4,17,13
4,18,4
4,19,5
4,20,19
4,21,14
4,22,10
4,23,1
4,24,6
5,0,13
5,1,14
5,2,19
5,3,25
5,4,10
5,5,16
5,6,18
5,7,21
5,8,3
5,9,20
5,10,7
5,11,6
5,12,11
5,13,8
5,14,15
5,15,17
5,16,12
5,17,9
5,18,2
5,19,24
5,20,5
5,21,1
5,22,23
5,23,22
5,24,4
6,0,20
6,1,18
6,2,23
6,3,12
6,4,8
6,5,5
6,6,9
6,7,1
6,8,7
6,9,24
6,10,10
6,11,21
6,12,22
6,13,2
6,14,16
6,15,4
6,16,11
6,17,25
6,18,13
6,19,15
6,20,6
6,21,17
6,22,14
6,23,19
6,24,3
7,0,2
7,1,11
7,2,15
7,3,7
7,4,6
7,5,17
7,6,8
7,7,13
7,8,10
7,9,22
7,10,24
7,11,23
7,12,18
7,13,12
7,14,4
7,15,5
7,16,14
7,17,3
7,18,1
7,19,19
7,20,9
7,21,21
7,22,25
7,23,16
7,24,20
8,0,21
8,1,1
8,2,17
8,3,9
8,4,24
8,5,25
8,6,6
8,7,12
8,8,4
8,9,15
8,10,14
8,11,13
8,12,19
8,13,3
8,14,5
8,15,16
8,16,7
8,17,20
8,18,22
8,19,23
8,20,8
8,21,2
8,22,11
8,23,18
8,24,10
9,0,3
9,1,5
9,2,22
9,3,16
9,4,4
9,5,2
9,6,11
9,7,19
9,8,14
9,9,23
9,10,17
9,11,9
9,12,25
9,13,20
9,14,1
9,15,8
9,16,21
9,17,6
9,18,10
9,19,18
9,20,13
9,21,15
9,22,24
9,23,7
9,24,12
10,0,9
10,1,12
10,2,4
10,3,1
10,4,21
10,5,14
10,6,7
10,7,24
10,8,6
10,9,3
10,10,15
10,11,17
10,12,10
10,13,16
10,14,23
10,15,20
10,16,5
10,17,11
10,18,8
10,19,13
10,20,25
10,21,19
10,22,18
10,23,2
10,24,22
11,0,17
11,1,24
11,2,8
11,3,2
11,4,3
11,5,20
11,6,22
11,7,5
11,8,11
11,9,16
11,10,6
11,11,19
11,12,13
11,13,25
11,14,18
11,15,15
11,16,23
11,17,12
11,18,14
11,19,7
11,20,10
11,21,4
11,22,9
11,23,21
11,24,1
12,0,18
12,1,13
12,2,16
12,3,6
12,4,15
12,5,10
12,6,12
12,7,23
12,8,19
12,9,25
12,10,9
12,11,5
12,12,20
12,13,22
12,14,11
12,15,2
12,16,24
12,17,1
12,18,21
12,19,4
12,20,14
12,21,8
12,22,17
12,23,3
12,24,7
13,0,25
13,1,10
13,2,20
13,3,19
13,4,11
13,5,4
13,6,15
13,7,2
13,8,13
13,9,18
13,10,21
13,11,1
13,12,7
13,13,14
13,14,8
13,15,9
13,16,6
13,17,22
13,18,3
