0,0,5
0,1,14
0,2,16
0,3,23
0,4,19
0,5,21
0,6,20
0,7,2
0,8,3
0,9,9
0,10,17
0,11,22
0,12,11
0,13,4
0,14,18
0,15,1
0,16,7
0,17,13
0,18,12
0,19,24
0,20,15
0,21,8
0,22,25
0,23,6
0,24,10
1,0,25
1,1,17
1,2,22
1,3,15
1,4,9
1,5,8
1,6,6
1,7,4
1,8,18
1,9,1
1,10,3
1,11,23
1,12,24
1,13,16
1,14,21
1,15,10
1,16,5
1,17,14
1,18,20
1,19,19
1,20,7
1,21,2
1,22,11
1,23,12
1,24,13
2,0,6
2,1,11
2,2,21
2,3,20
2,4,13
2,5,19
2,6,10
2,7,5
2,8,17
2,9,12
2,10,8
2,11,14
2,12,9
2,13,25
2,14,7
2,15,3
2,16,4
2,17,22
2,18,2
2,19,15
2,20,18
2,21,1
2,22,24
2,23,23
2,24,16
3,0,7
3,1,10
3,2,4
3,3,24
3,4,2
3,5,23
3,6,11
3,7,14
3,8,16
3,9,13
3,10,15
3,11,6
3,12,12
3,13,5
3,14,1
3,15,21
3,16,18
3,17,8
3,18,9
3,19,25
3,20,20
3,21,17
3,22,19
3,23,22
3,24,3
4,0,18
4,1,3
4,2,8
4,3,1
4,4,12
4,5,15
4,6,7
4,7,25
4,8,24
4,9,22
4,10,10
4,11,20
4,12,19
4,13,13
4,14,2
4,15,17
4,16,6
4,17,23
4,18,16
4,19,11
4,20,9
4,21,5
4,22,21
4,23,4
4,24,14
5,0,11
5,1,22
5,2,6
5,3,19
5,4,3
5,5,17
5,6,24
5,7,15
5,8,5
5,9,7
5,10,21
5,11,16
5,12,23
5,13,10
5,14,20
5,15,9
5,16,2
5,17,25
5,18,8
5,19,18
5,20,12
5,21,4
5,22,14
5,23,13
5,24,1
6,0,8
6,1,15
6,2,2
6,3,18
6,4,1
6,5,12
6,6,25
6,7,10
6,8,13
6,9,14
6,10,9
6,11,24
6,12,7
6,13,19
6,14,4
6,15,20
6,16,3
6,17,11
6,18,5
6,19,16
6,20,6
6,21,23
6,22,22
6,23,21
6,24,17
7,0,13
7,1,12
7,2,9
7,3,4
7,4,16
7,5,18
7,6,8
7,7,22
7,8,20
7,9,21
7,10,5
7,11,1
7,12,6
7,13,3
7,14,11
7,15,23
7,16,19
7,17,17
7,18,14
7,19,7
7,20,24
7,21,25
7,22,10
7,23,15
7,24,2
8,0,14
8,1,25
8,2,24
8,3,7
8,4,17
8,5,4
8,6,9
8,7,16
8,8,23
8,9,6
8,10,13
8,11,18
8,12,2
8,13,8
8,14,22
8,15,12
8,16,10
8,17,15
8,18,1
8,19,21
8,20,19
8,21,11
8,22,3
8,23,20
8,24,5
9,0,20
9,1,23
9,2,5
9,3,10
9,4,21
9,5,3
9,6,1
9,7,19
9,8,11
9,9,2
9,10,12
9,11,25
9,12,15
9,13,14
9,14,17
9,15,6
9,16,13
9,17,24
9,18,4
9,19,22
9,20,16
9,21,7
9,22,8
9,23,9
9,24,18
10,0,12
10,1,20
10,2,17
10,3,2
10,4,22
10,5,14
10,6,15
10,7,6
10,8,10
10,9,23
10,10,7
10,11,8
10,12,3
10,13,24
10,14,19
10,15,16
10,16,25
10,17,1
10,18,21
10,19,5
10,20,11
10,21,9
10,22,13
10,23,18
10,24,4
11,0,15
11,1,16
11,2,7
11,3,25
11,4,11
11,5,9
11,6,21
11,7,3
11,8,12
11,9,8
11,10,2
11,11,5
11,12,4
11,13,20
11,14,13
11,15,18
11,16,23
11,17,19
11,18,24
11,19,10
11,20,1
11,21,14
