0,0,25
0,1,2
0,2,19
0,3,24
0,4,1
0,5,5
0,6,21
0,7,4
0,8,12
0,9,16
0,10,9
0,11,11
0,12,18
0,13,20
0,14,8
0,15,17
0,16,7
0,17,22
0,18,13
0,19,14
0,20,15
0,21,6
0,22,23
0,23,10
0,24,3
1,0,9
1,1,8
1,2,13
1,3,14
1,4,3
1,5,18
1,6,17
1,7,7
1,8,20
1,9,6
1,10,22
1,11,12
1,12,15
1,13,1
1,14,21
1,15,23
1,16,10
1,17,19
1,18,4
1,19,11
1,20,2
1,21,24
1,22,5
1,23,25
1,24,16
2,0,16
2,1,18
2,2,5
2,3,7
2,4,23
2,5,22
2,6,9
2,7,10
2,8,2
2,9,11
2,10,13
2,11,25
2,12,24
2,13,6
2,14,17
2,15,3
2,16,15
2,17,12
2,18,20
2,19,1
2,20,8
2,21,14
2,22,19
2,23,4
2,24,21
3,0,22
3,1,17
3,2,11
3,3,15
3,4,12
3,5,8
3,6,24
3,7,3
3,8,25
3,9,14
3,10,10
3,11,23
3,12,2
3,13,19
3,14,4
3,15,21
3,16,16
3,17,6
3,18,5
3,19,9
3,20,20
3,21,1
3,22,7
3,23,13
3,24,18
4,0,4
4,1,20
4,2,10
4,3,6
4,4,21
4,5,19
4,6,1
4,7,13
4,8,23
4,9,15
4,10,14
4,11,3
4,12,7
4,13,16
4,14,5
4,15,8
4,16,2
4,17,24
4,18,25
4,19,18
4,20,17
4,21,9
4,22,11
4,23,22
4,24,12
5,0,7
5,1,13
5,2,3
5,3,5
5,4,9
5,5,23
5,6,14
5,7,21
5,8,17
5,9,2
5,10,19
5,11,6
5,12,10
5,13,24
5,14,16
5,15,18
5,16,11
5,17,8
5,18,1
5,19,22
5,20,4
5,21,12
5,22,20
5,23,15
5,24,25
6,0,24
6,1,1
6,2,4
6,3,2
6,4,18
6,5,10
6,6,25
6,7,22
6,8,6
6,9,12
6,10,21
6,11,9
6,12,20
6,13,17
6,14,23
6,15,13
6,16,3
6,17,14
6,18,16
6,19,15
6,20,11
6,21,5
6,22,8
6,23,19
6,24,7
7,0,11
7,1,23
7,2,15
7,3,21
7,4,17
7,5,24
7,6,13
7,7,8
7,8,4
7,9,7
7,10,1
7,11,2
7,12,22
7,13,5
7,14,18
7,15,12
7,16,20
7,17,9
7,18,19
7,19,25
7,20,14
7,21,3
7,22,16
7,23,6
7,24,10
8,0,20
8,1,19
8,2,12
8,3,25
8,4,6
8,5,1
8,6,11
8,7,16
8,8,5
8,9,18
8,10,8
8,11,14
8,12,13
8,13,15
8,14,3
8,15,4
8,16,17
8,17,2
8,18,10
8,19,7
8,20,24
8,21,22
8,22,21
8,23,23
8,24,9
9,0,14
9,1,10
9,2,22
9,3,8
9,4,16
9,5,20
9,6,15
9,7,19
9,8,3
9,9,9
9,10,25
9,11,7
9,12,4
9,13,12
9,14,11
9,15,5
9,16,6
9,17,23
9,18,24
9,19,21
9,20,13
9,21,17
9,22,1
9,23,18
9,24,2
10,0,8
10,1,6
10,2,9
10,3,17
10,4,5
10,5,21
10,6,19
10,7,12
10,8,7
10,9,24
10,10,4
10,11,22
10,12,1
10,13,13
10,14,10
10,15,25
10,16,18
10,17,3
10,18,15
10,19,2
10,20,16
10,21,11
10,22,14
10,23,20
10,24,23
11,0,18
11,1,4
11,2,7
11,3,11
11,4,25
11,5,2
11,6,23
11,7,20
11,8,13
11,9,3
11,10,15
11,11,21
11,12,6
11,13,14
11,14,19
11,15,22
11,16,9
11,17,17
11,18,12
11,19,16
11,20,5
11,21,8
11,22,10
11,23,24
11,24,1
12,0,15
12,1,14
12,2,23
12,3,1
12,4,2
12,5,16
12,6,18
12,7,11
12,8,10
12,9,22
12,10,17
12,11,5
12,12,9
12,13,3
12,14,20
12,15,24
12,16,19
12,17,4
12,18,6
12,19,8
12,20,21
12,21,25
12,22,12
12,23,7
12,24,13
13,0,21
13,1,12
13,2,24
13,3,13
13,4,22
13,5,15
13,6,5
13,7,14
13,8,9
13,9,17
13,10,7
13,11,16
13,12,8
13,13,18
13,14,25
13,15,20
13,16,1
13,17,10
13,18,11
13,19,23
13,20,6
13,21,2
13,22,4
13,23,3
13,24,19
14,0,3
14,1,16
14,2,20
14,3,10
14,4,19
14,5,4
14,6,6
14,7,25
14,8,1
14,9,8
14,10,23
14,11,24
14,12,12
14,13,11
14,14,2
14,15,14
14,16,13
14,17,7
14,18,21
14,19,5
14,20,9
14,21,18
14,22,22
14,23,17
14,24,15
15,0,23
15,1,11
15,2,1
15,3,12
15,4,10
15,5,6
15,6,22
15,7,18
15,8,16
15,9,13
15,10,5
15,11,17
15,12,25
15,13,2
15,14,15
15,15,9
15,16,8
15,17,21
15,18,7
15,19,24
15,20,19
15,21,4
15,22,3
15,23,14
15,24,20
16,0,19
16,1,22
16,2,2
16,3,4
16,4,8
16,5,11
16,6,3
16,7,24
16,8,21
16,9,1
16,10,12
16,11,20
16,12,14
16,13,7
16,14,9
16,15,10
16,16,5
16,17,13
16,18,23
16,19,6
16,20,18
16,21,15
16,22,25
16,23,16
16,24,17
17,0,17
17,1,9
17,2,21
17,3,3
17,4,24
17,5,25
17,6,20
17,7,5
17,8,15
17,9,23
17,10,6
17,11,10
17,12,16
17,13,4
17,14,1
17,15,11
17,16,14
17,17,18
17,18,2
17,19,19
17,20,22
17,21,7
17,22,13
17,23,12
17,24,8
18,0,13
18,1,15
18,2,14
18,3,18
18,4,20
18,5,7
18,6,2
18,7,17
18,8,19
18,9,4
18,10,11
18,11,8
18,12,23
18,13,22
18,14,24
18,15,1
18,16,25
18,17,16
18,18,3
18,19,12
18,20,10
18,21,21
18,22,9
18,23,5
18,24,6
19,0,6
19,1,5
19,2,25
19,3,16
19,4,7
19,5,14
19,6,12
19,7,9
19,8,8
19,9,10
19,10,3
19,11,18
19,12,19
19,13,21
19,14,13
19,15,15
19,16,22
19,17,20
19,18,17
19,19,4
19,20,1
19,21,23
19,22,2
19,23,11
19,24,24
20,0,1
20,1,25
20,2,18
20,3,9
20,4,11
20,5,12
20,6,7
20,7,6
20,8,22
20,9,20
20,10,2
20,11,4
20,12,3
20,13,10
20,14,14
20,15,19
20,16,24
20,17,15
20,18,8
20,19,13
20,20,23
20,21,16
20,22,17
20,23,21
20,24,5
21,0,2
21,1,24
21,2,8
21,3,19
21,4,15
21,5,17
21,6,16
21,7,23
21,8,14
21,9,5
21,10,20
21,11,13
21,12,21
21,13,25
21,14,7
21,15,6
21,16,4
21,17,11
21,18,9
21,19,3
21,20,12
21,21,10
21,22,18
21,23,1
21,24,22
22,0,10
22,1,21
22,2,16
22,3,22
22,4,13
22,5,9
22,6,4
22,7,2
22,8,11
22,9,25
22,10,24
22,11,19
22,12,5
22,13,23
22,14,6
22,15,7
22,16,12
22,17,1
22,18,18
22,19,17
22,20,3
22,21,20
22,22,15
22,23,8
22,24,14
23,0,5
23,1,3
23,2,17
23,3,20
23,4,14
23,5,13
23,6,8
23,7,1
23,8,24
23,9,21
23,10,18
23,11,15
23,12,11
23,13,9
23,14,12
23,15,16
23,16,23
23,17,25
23,18,22
23,19,10
23,20,7
23,21,19
23,22,6
23,23,2
23,24,4
24,0,12
24,1,7
24,2,6
24,3,23
24,4,4
24,5,3
24,6,10
24,7,15
24,8,18
24,9,19
24,10,16
24,11,1
24,12,17
24,13,8
24,14,22
24,15,2
24,16,21
24,17,5
24,18,14
24,19,20
24,20,25
24,21,13
24,22,24
24,23,9
24,24,11
