0,0,17
0,1,3
0,2,16
0,3,11
0,4,12
0,5,24
0,6,1
0,7,8
0,8,7
0,9,23
0,10,20
0,11,6
0,12,14
0,13,10
0,14,9
0,15,22
0,16,15
0,17,18
0,18,4
0,19,21
0,20,19
0,21,13
0,22,25
0,23,5
0,24,2
1,0,15
1,1,24
1,2,13
1,3,22
1,4,2
1,5,3
1,6,17
1,7,18
1,8,16
1,9,4
1,10,11
1,11,1
1,12,7
1,13,19
1,14,21
1,15,20
1,16,25
1,17,5
1,18,8
1,19,14
1,20,23
1,21,10
1,22,12
1,23,6
1,24,9
2,0,21
2,1,19
2,2,8
2,3,18
2,4,7
2,5,25
2,6,22
2,7,14
2,8,10
2,9,20
2,10,4
2,11,12
2,12,15
2,13,5
2,14,23
2,15,2
2,16,13
2,17,6
2,18,1
2,19,9
2,20,3
2,21,16
2,22,17
2,23,11
2,24,24
3,0,20
3,1,25
3,2,4
3,3,6
3,4,14
3,5,12
3,6,9
3,7,5
3,8,19
3,9,11
3,10,3
3,11,13
3,12,8
3,13,17
3,14,2
3,15,10
3,16,24
3,17,16
3,18,23
3,19,7
3,20,15
3,21,21
3,22,1
3,23,22
3,24,18
4,0,9
4,1,23
4,2,10
4,3,1
4,4,5
4,5,15
4,6,13
4,7,2
4,8,6
4,9,21
4,10,16
4,11,18
4,12,24
4,13,25
4,14,22
4,15,19
4,16,17
4,17,3
4,18,11
4,19,12
4,20,4
4,21,14
4,22,20
4,23,8
4,24,7
5,0,25
5,1,13
5,2,19
5,3,14
5,4,22
5,5,11
5,6,16
5,7,7
5,8,24
5,9,8
5,10,23
5,11,4
5,12,12
5,13,2
5,14,3
5,15,17
5,16,21
5,17,9
5,18,18
5,19,10
5,20,6
5,21,5
5,22,15
5,23,1
5,24,20
6,0,6
6,1,20
6,2,23
6,3,5
6,4,8
6,5,19
6,6,15
6,7,4
6,8,3
6,9,22
6,10,17
6,11,21
6,12,10
6,13,9
6,14,14
6,15,7
6,16,16
6,17,25
6,18,24
6,19,1
6,20,11
6,21,2
6,22,13
6,23,18
6,24,12
7,0,7
7,1,2
7,2,3
7,3,24
7,4,18
7,5,1
7,6,5
7,7,10
7,8,17
7,9,9
7,10,25
7,11,15
7,12,19
7,13,11
7,14,20
7,15,6
7,16,14
7,17,12
7,18,22
7,19,13
7,20,8
7,21,4
7,22,23
7,23,16
7,24,21
8,0,12
8,1,4
8,2,15
8,3,9
8,4,21
8,5,6
8,6,2
8,7,25
8,8,18
8,9,13
8,10,5
8,11,8
8,12,1
8,13,22
8,14,16
8,15,3
8,16,19
8,17,23
8,18,20
8,19,11
8,20,7
8,21,24
8,22,14
8,23,17
8,24,10
9,0,1
9,1,10
9,2,11
9,3,16
9,4,17
9,5,23
9,6,20
9,7,12
9,8,21
9,9,14
9,10,24
9,11,7
9,12,13
9,13,6
9,14,18
9,15,8
9,16,4
9,17,15
9,18,2
9,19,5
9,20,22
9,21,9
9,22,3
9,23,25
9,24,19
10,0,14
10,1,7
10,2,9
10,3,4
10,4,1
10,5,8
10,6,10
10,7,11
10,8,12
10,9,25
10,10,15
10,11,23
10,12,21
10,13,13
10,14,19
10,15,5
10,16,20
10,17,24
10,18,6
10,19,22
10,20,16
10,21,17
10,22,18
10,23,2
10,24,3
11,0,24
11,1,5
11,2,2
11,3,8
11,4,15
11,5,21
11,6,23
11,7,17
11,8,4
11,9,19
11,10,18
11,11,10
11,12,3
11,13,20
11,14,6
11,15,1
11,16,7
11,17,14
11,18,9
11,19,16
11,20,12
11,21,25
11,22,11
11,23,13
11,24,22
12,0,19
12,1,17
12,2,21
12,3,23
12,4,6
12,5,20
12,6,3
12,7,1
12,8,13
12,9,24
12,10,22
12,11,16
12,12,11
12,13,7
12,14,25
12,15,18
12,16,2
12,17,10
12,18,12
12,19,4
12,20,14
12,21,15
12,22,8
12,23,9
12,24,5
13,0,16
13,1,12
13,2,18
13,3,3
13,4,20
13,5,2
13,6,6
13,7,22
13,8,14
13,9,15
13,10,1
13,11,17
13,12,9
13,13,24
13,14,5
13,15,13
13,16,8
13,17,11
13,18,19
13,19,25
13,20,21
13,21,7
13,22,10
13,23,23
13,24,4
14,0,13
14,1,11
14,2,22
14,3,25
14,4,10
14,5,5
14,6,7
14,7,16
14,8,9
14,9,18
14,10,2
14,11,14
14,12,4
14,13,12
14,14,8
14,15,23
14,16,3
14,17,17
14,18,21
14,19,15
14,20,24
14,21,20
14,22,6
14,23,19
14,24,1
15,0,3
15,1,8
15,2,20
15,3,15
15,4,13
15,5,14
15,6,11
15,7,9
15,8,25
15,9,1
15,10,6
