0,0,2
0,1,17
0,2,12
0,3,25
0,4,13
0,5,20
0,6,8
0,7,3
0,8,23
0,9,15
0,10,1
0,11,4
0,12,9
0,13,19
0,14,18
0,15,7
0,16,11
0,17,16
0,18,5
0,19,14
0,20,22
0,21,21
0,22,6
0,23,24
0,24,10
1,0,9
1,1,20
1,2,7
1,3,11
1,4,4
1,5,10
1,6,14
1,7,19
1,8,21
1,9,6
1,10,22
1,11,13
1,12,25
1,13,12
1,14,5
1,15,23
1,16,15
1,17,24
1,18,1
1,19,3
1,20,18
1,21,16
1,22,2
1,23,8
1,24,17
2,0,10
2,1,18
2,2,15
2,3,23
2,4,6
2,5,9
2,6,22
2,7,13
2,8,2
2,9,5
2,10,14
2,11,17
2,12,21
2,13,16
2,14,24
2,15,12
2,16,19
2,17,20
2,18,8
2,19,4
2,20,3
2,21,7
2,22,11
2,23,25
2,24,1
3,0,5
3,1,24
3,2,22
3,3,3
3,4,8
3,5,25
3,6,11
3,7,16
3,8,1
3,9,17
3,10,10
3,11,7
3,12,15
3,13,6
3,14,20
3,15,2
3,16,18
3,17,13
3,18,21
3,19,9
3,20,19
3,21,12
3,22,23
3,23,4
3,24,14
4,0,21
4,1,1
4,2,14
4,3,19
4,4,16
4,5,18
4,6,24
4,7,12
4,8,4
4,9,7
4,10,23
4,11,11
4,12,2
4,13,8
4,14,3
4,15,17
4,16,6
4,17,22
4,18,10
4,19,25
4,20,5
4,21,9
4,22,15
4,23,20
4,24,13
5,0,8
5,1,16
5,2,13
5,3,9
5,4,11
5,5,19
5,6,7
5,7,1
5,8,24
5,9,10
5,10,6
5,11,22
5,12,12
5,13,5
5,14,25
5,15,15
5,16,2
5,17,21
5,18,18
5,19,17
5,20,23
5,21,4
5,22,14
5,23,3
5,24,20
6,0,17
6,1,19
6,2,24
6,3,20
6,4,18
6,5,21
6,6,6
6,7,22
6,8,12
6,9,14
6,10,16
6,11,15
6,12,3
6,13,10
6,14,2
6,15,8
6,16,5
6,17,4
6,18,23
6,19,1
6,20,11
6,21,25
6,22,13
6,23,7
6,24,9
7,0,7
7,1,21
7,2,3
7,3,4
7,4,10
7,5,16
7,6,23
7,7,17
7,8,15
7,9,13
7,10,24
7,11,9
7,12,8
7,13,20
7,14,19
7,15,6
7,16,14
7,17,25
7,18,11
7,19,12
7,20,2
7,21,22
7,22,5
7,23,1
7,24,18
8,0,15
8,1,5
8,2,23
8,3,12
8,4,1
8,5,8
8,6,2
8,7,25
8,8,9
8,9,4
8,10,7
8,11,14
8,12,18
8,13,11
8,14,17
8,15,13
8,16,20
8,17,3
8,18,22
8,19,10
8,20,21
8,21,24
8,22,19
8,23,16
8,24,6
9,0,22
9,1,6
9,2,25
9,3,2
9,4,14
9,5,5
9,6,3
9,7,20
9,8,11
9,9,18
9,10,4
9,11,23
9,12,13
9,13,1
9,14,21
9,15,19
9,16,16
9,17,7
9,18,9
9,19,24
9,20,12
9,21,17
9,22,8
9,23,10
9,24,15
10,0,1
10,1,12
10,2,17
10,3,18
10,4,9
10,5,22
10,6,4
10,7,2
10,8,20
10,9,21
10,10,3
10,11,19
10,12,5
10,13,15
10,14,11
10,15,24
10,16,7
10,17,14
10,18,6
10,19,23
10,20,25
10,21,10
10,22,16
10,23,13
10,24,8
11,0,16
11,1,4
11,2,21
11,3,6
11,4,22
11,5,23
11,6,13
11,7,8
11,8,17
11,9,1
11,10,25
11,11,18
11,12,24
11,13,7
11,14,14
11,15,3
11,16,10
11,17,5
11,18,2
11,19,20
11,20,15
11,21,19
11,22,9
11,23,11
11,24,12
12,0,24
12,1,2
12,2,8
12,3,14
12,4,19
12,5,11
12,6,18
12,7,5
12,8,10
12,9,3
12,10,12
12,11,1
12,12,4
12,13,23
12,14,9
12,15,25
12,16,13
12,17,15
12,18,16
12,19,22
12,20,20
12,21,6
12,22,21
12,23,17
12,24,7
13,0,25
13,1,23
13,2,11
13,3,15
13,4,5
13,5,12
13,6,9
13,7,7
13,8,14
13,9,16
13,10,20
13,11,10
13,12,6
13,13,21
13,14,13
13,15,18
13,16,4
13,17,8
13,18,17
13,19,19
13,20,24
13,21,2
13,22,1
13,23,22
13,24,3
14,0,3
14,1,13
14,2,10
14,3,7
14,4,20
14,5,6
14,6,19
14,7,15
14,8,25
14,9,24
14,10,8
14,11,16
14,12,17
14,13,2
14,14,22
14,15,1
14,16,9
14,17,11
14,18,12
14,19,21
14,20,14
14,21,5
14,22,18
14,23,23
14,24,4
15,0,18
15,1,11
15,2,1
15,3,17
15,4,15
15,5,13
15,6,21
15,7,9
15,8,3
15,9,19
15,10,2
15,11,24
15,12,10
15,13,4
15,14,6
15,15,20
15,16,8
15,17,23
15,18,25
15,19,5
15,20,16
15,21,14
15,22,7
15,23,12
15,24,22
16,0,12
16,1,7
16,2,2
16,3,13
16,4,24
16,5,1
16,6,20
16,7,10
16,8,6
16,9,8
16,10,9
16,11,3
16,12,14
16,13,22
16,14,23
16,15,4
16,16,21
16,17,18
16,18,19
16,19,16
16,20,17
16,21,15
16,22,25
16,23,5
16,24,11
17,0,19
17,1,14
17,2,4
17,3,5
17,4,25
17,5,2
17,6,12
17,7,24
17,8,22
17,9,11
17,10,17
17,11,8
17,12,7
17,13,18
17,14,16
17,15,10
17,16,1
17,17,9
17,18,15
17,19,13
17,20,6
17,21,20
17,22,3
17,23,21
17,24,23
18,0,6
18,1,22
18,2,16
18,3,21
18,4,23
18,5,7
18,6,5
18,7,4
18,8,18
18,9,25
18,10,19
18,11,20
18,12,11
18,13,13
18,14,15
18,15,14
18,16,17
18,17,12
18,18,3
18,19,2
18,20,1
18,21,8
18,22,10
18,23,9
18,24,24
19,0,20
19,1,10
19,2,9
19,3,8
19,4,3
19,5,17
19,6,15
19,7,14
19,8,16
19,9,23
19,10,21
19,11,5
19,12,1
19,13,25
19,14,12
19,15,11
19,16,22
19,17,6
19,18,24
19,19,7
19,20,13
19,21,18
19,22,4
19,23,19
19,24,2
20,0,14
20,1,9
20,2,20
20,3,1
20,4,21
20,5,15
20,6,17
20,7,6
20,8,5
20,9,12
20,10,13
20,11,2
20,12,19
20,13,24
20,14,4
20,15,16
20,16,23
20,17,10
20,18,7
20,19,11
20,20,8
20,21,3
20,22,22
20,23,18
20,24,25
21,0,4
21,1,3
21,2,18
21,3,16
21,4,7
21,5,14
21,6,25
21,7,11
21,8,13
21,9,9
21,10,15
21,11,21
21,12,22
21,13,17
21,14,8
21,15,5
21,16,24
21,17,1
21,18,20
21,19,6
21,20,10
21,21,23
21,22,12
21,23,2
21,24,19
22,0,23
22,1,25
22,2,19
22,3,10
22,4,17
22,5,3
22,6,16
22,7,18
22,8,8
22,9,22
22,10,11
22,11,6
22,12,20
22,13,9
22,14,7
22,15,21
22,16,12
22,17,2
22,18,13
22,19,15
22,20,4
22,21,1
22,22,24
22,23,14
22,24,5
23,0,11
23,1,15
23,2,5
23,3,24
23,4,2
23,5,4
23,6,10
23,7,23
23,8,7
23,9,20
23,10,18
23,11,12
23,12,16
23,13,3
23,14,1
23,15,22
23,16,25
23,17,19
23,18,14
23,19,8
23,20,9
23,21,13
23,22,17
23,23,6
23,24,21
24,0,13
24,1,8
24,2,6
24,3,22
24,4,12
24,5,24
24,6,1
24,7,21
24,8,19
24,9,2
24,10,5
24,11,25
24,12,23
24,13,14
24,14,10
24,15,9
24,16,3
24,17,17
24,18,4
24,19,18
24,20,7
24,21,11
24,22,20
24,23,15
24,24,16
