0,0,4
0,1,8
0,2,15
0,3,10
0,4,3
0,5,20
0,6,25
0,7,19
0,8,24
0,9,9
0,10,16
0,11,1
0,12,22
0,13,18
0,14,6
0,15,7
0,16,11
0,17,17
0,18,12
0,19,2
0,20,23
0,21,21
0,22,13
0,23,5
0,24,14
1,0,25
1,1,17
1,2,9
1,3,1
1,4,20
1,5,16
1,6,11
1,7,22
1,8,12
1,9,5
1,10,8
1,11,2
1,12,21
1,13,4
1,14,15
1,15,23
1,16,13
1,17,14
1,18,18
1,19,6
1,20,19
1,21,7
1,22,3
1,23,24
1,24,10
2,0,23
2,1,11
2,2,7
2,3,2
2,4,18
2,5,8
2,6,13
2,7,3
2,8,21
2,9,10
2,10,19
2,11,5
2,12,9
2,13,12
2,14,14
2,15,24
2,16,22
2,17,25
2,18,15
2,19,16
2,20,20
2,21,6
2,22,1
2,23,4
2,24,17
3,0,13
3,1,14
3,2,22
3,3,19
3,4,12
3,5,23
3,6,15
3,7,6
3,8,17
3,9,18
3,10,10
3,11,20
3,12,25
3,13,7
3,14,24
3,15,21
3,16,1
3,17,4
3,18,5
3,19,3
3,20,9
3,21,11
3,22,16
3,23,8
3,24,2
4,0,5
4,1,21
4,2,6
4,3,16
4,4,24
4,5,7
4,6,14
4,7,2
4,8,1
4,9,4
4,10,17
4,11,23
4,12,3
4,13,11
4,14,13
4,15,19
4,16,20
4,17,9
4,18,10
4,19,8
4,20,12
4,21,22
4,22,15
4,23,25
4,24,18
5,0,8
5,1,19
5,2,12
5,3,24
5,4,15
5,5,11
5,6,18
5,7,16
5,8,10
5,9,14
5,10,9
5,11,4
5,12,20
5,13,2
5,14,1
5,15,3
5,16,7
5,17,6
5,18,25
5,19,22
5,20,13
5,21,23
5,22,17
5,23,21
5,24,5
6,0,20
6,1,2
6,2,4
6,3,13
6,4,1
6,5,17
6,6,23
6,7,7
6,8,8
6,9,25
6,10,3
6,11,18
6,12,5
6,13,22
6,14,21
6,15,10
6,16,24
6,17,12
6,18,19
6,19,14
6,20,15
6,21,16
6,22,9
6,23,11
6,24,6
7,0,16
7,1,3
7,2,18
7,3,5
7,4,25
7,5,21
7,6,9
7,7,24
7,8,20
7,9,15
7,10,6
7,11,10
7,12,14
7,13,13
7,14,7
7,15,2
7,16,23
7,17,11
7,18,1
7,19,17
7,20,8
7,21,4
7,22,19
7,23,12
7,24,22
8,0,9
8,1,6
8,2,10
8,3,11
8,4,7
8,5,22
8,6,3
8,7,5
8,8,13
8,9,12
8,10,23
8,11,16
8,12,17
8,13,8
8,14,19
8,15,4
8,16,21
8,17,15
8,18,20
8,19,18
8,20,14
8,21,1
8,22,24
8,23,2
8,24,25
9,0,21
9,1,22
9,2,17
9,3,23
9,4,14
9,5,4
9,6,2
9,7,1
9,8,6
9,9,19
9,10,24
9,11,15
9,12,11
9,13,25
9,14,12
9,15,8
9,16,5
9,17,16
9,18,9
9,19,13
9,20,18
9,21,3
9,22,10
9,23,20
9,24,7
10,0,2
10,1,4
10,2,5
10,3,14
10,4,9
10,5,13
10,6,10
10,7,21
10,8,19
10,9,17
10,10,7
10,11,25
10,12,1
10,13,20
10,14,22
10,15,15
10,16,8
10,17,18
10,18,3
10,19,23
10,20,16
10,21,24
10,22,12
10,23,6
10,24,11
11,0,24
11,1,18
11,2,23
11,3,20
11,4,22
11,5,1
11,6,8
11,7,15
11,8,5
11,9,3
11,10,13
11,11,6
11,12,12
11,13,17
11,14,11
11,15,16
11,16,14
11,17,2
11,18,7
11,19,10
11,20,4
11,21,25
11,22,21
11,23,19
11,24,9
12,0,6
12,1,10
12,2,25
12,3,3
12,4,13
12,5,2
12,6,24
12,7,4
12,8,14
12,9,20
12,10,18
12,11,19
12,12,15
12,13,21
12,14,16
12,15,9
12,16,12
12,17,1
12,18,11
12,19,5
12,20,22
12,21,8
12,22,7
12,23,17
12,24,23
13,0,19
13,1,1
13,2,16
13,3,7
13,4,11
13,5,25
13,6,12
13,7,23
13,8,9
13,9,22
13,10,14
13,11,8
13,12,10
13,13,24
13,14,3
13,15,20
13,16,6
13,17,21
13,18,17
13,19,4
13,20,5
13,21,15
13,22,2
13,23,18
13,24,13
14,0,17
14,1,15
14,2,21
14,3,12
14,4,8
14,5,18
14,6,6
14,7,11
14,8,7
14,9,16
14,10,2
14,11,9
14,12,23
14,13,5
14,14,4
14,15,13
14,16,19
14,17,24
14,18,22
14,19,25
14,20,10
14,21,14
14,22,20
14,23,1
14,24,3
15,0,15
15,1,5
15,2,2
15,3,8
15,4,17
15,5,9
15,6,19
15,7,25
15,8,3
15,9,24
15,10,1
15,11,22
15,12,16
15,13,10
15,14,23
15,15,11
15,16,4
15,17,7
15,18,21
15,19,12
15,20,6
15,21,18
15,22,14
15,23,13
15,24,20
16,0,7
16,1,24
16,2,11
16,3,18
16,4,6
16,5,5
16,6,1
16,7,12
16,8,16
16,9,23
16,10,4
16,11,17
16,12,2
16,13,3
16,14,8
16,15,14
16,16,15
16,17,20
16,18,13
16,19,19
16,20,25
16,21,10
16,22,22
16,23,9
16,24,21
17,0,3
17,1,23
17,2,1
