0,0,9
0,1,15
0,2,8
0,3,20
0,4,21
0,5,10
0,6,25
0,7,1
0,8,12
0,9,4
0,10,23
0,11,6
0,12,11
0,13,22
0,14,7
0,15,3
0,16,18
0,17,17
0,18,24
0,19,2
0,20,19
0,21,13
0,22,14
0,23,16
0,24,5
1,0,23
1,1,12
1,2,4
1,3,3
1,4,24
1,5,7
1,6,20
1,7,14
1,8,11
1,9,8
1,10,21
1,11,15
1,12,10
1,13,2
1,14,19
1,15,9
1,16,22
1,17,5
1,18,16
1,19,13
1,20,1
1,21,17
1,22,25
1,23,6
1,24,18
2,0,22
2,1,25
2,2,1
2,3,19
2,4,2
2,5,13
2,6,6
2,7,23
2,8,18
2,9,17
2,10,5
2,11,20
2,12,9
2,13,16
2,14,8
2,15,12
2,16,4
2,17,15
2,18,14
2,19,11
2,20,10
2,21,21
2,22,24
2,23,3
2,24,7
3,0,11
3,1,13
3,2,14
3,3,10
3,4,6
3,5,16
3,6,5
3,7,19
3,8,9
3,9,3
3,10,24
3,11,25
3,12,4
3,13,18
3,14,17
3,15,21
3,16,8
3,17,1
3,18,23
3,19,7
3,20,12
3,21,20
3,22,2
3,23,15
3,24,22
4,0,16
4,1,18
4,2,7
4,3,5
4,4,17
4,5,22
4,6,21
4,7,2
4,8,24
4,9,15
4,10,12
4,11,1
4,12,14
4,13,3
4,14,13
4,15,20
4,16,19
4,17,25
4,18,6
4,19,10
4,20,11
4,21,23
4,22,4
4,23,8
4,24,9
5,0,21
5,1,1
5,2,19
5,3,2
5,4,10
5,5,4
5,6,8
5,7,11
5,8,13
5,9,7
5,10,16
5,11,22
5,12,3
5,13,17
5,14,9
5,15,6
5,16,14
5,17,20
5,18,5
5,19,24
5,20,15
5,21,12
5,22,18
5,23,25
5,24,23
6,0,17
6,1,3
6,2,20
6,3,23
6,4,8
6,5,6
6,6,12
6,7,10
6,8,15
6,9,22
6,10,2
6,11,13
6,12,5
6,13,7
6,14,4
6,15,19
6,16,9
6,17,11
6,18,18
6,19,25
6,20,24
6,21,14
6,22,1
6,23,21
6,24,16
7,0,14
7,1,5
7,2,25
7,3,12
7,4,7
7,5,2
7,6,3
7,7,9
7,8,20
7,9,19
7,10,6
7,11,23
7,12,24
7,13,15
7,14,18
7,15,16
7,16,17
7,17,21
7,18,13
7,19,1
7,20,4
7,21,22
7,22,11
7,23,10
7,24,8
8,0,24
8,1,22
8,2,6
8,3,9
8,4,15
8,5,18
8,6,1
8,7,5
8,8,25
8,9,16
8,10,14
8,11,19
8,12,21
8,13,8
8,14,11
8,15,7
8,16,12
8,17,23
8,18,10
8,19,4
8,20,17
8,21,2
8,22,20
8,23,13
8,24,3
9,0,13
9,1,4
9,2,18
9,3,11
9,4,16
9,5,24
9,6,14
9,7,21
9,8,17
9,9,23
9,10,1
9,11,10
9,12,20
9,13,25
9,14,12
9,15,15
9,16,2
9,17,3
9,18,22
9,19,8
9,20,5
9,21,7
9,22,19
9,23,9
9,24,6
10,0,6
10,1,8
10,2,13
10,3,1
10,4,9
10,5,20
10,6,23
10,7,15
10,8,3
10,9,24
10,10,19
10,11,7
10,12,16
10,13,14
10,14,2
10,15,22
10,16,25
10,17,18
10,18,17
10,19,5
10,20,21
10,21,11
10,22,10
10,23,12
10,24,4
11,0,10
11,1,11
11,2,2
11,3,7
11,4,3
11,5,9
11,6,13
11,7,6
11,8,19
11,9,12
11,10,25
11,11,21
11,12,15
11,13,23
11,14,22
11,15,8
11,16,1
11,17,24
11,18,4
11,19,20
11,20,18
11,21,5
11,22,16
11,23,17
11,24,14
12,0,25
12,1,19
12,2,23
12,3,16
12,4,4
12,5,5
12,6,22
12,7,8
12,8,10
12,9,11
12,10,18
