0,0,6
0,1,10
0,2,24
0,3,11
0,4,16
0,5,17
0,6,9
0,7,14
0,8,20
0,9,23
0,10,21
0,11,5
0,12,12
0,13,25
0,14,22
0,15,7
0,16,19
0,17,15
0,18,18
0,19,1
0,20,3
0,21,8
0,22,2
0,23,4
0,24,13
1,0,13
1,1,22
1,2,15
1,3,2
1,4,25
1,5,7
1,6,19
1,7,8
1,8,11
1,9,16
1,10,3
1,11,20
1,12,18
1,13,24
1,14,1
1,15,10
1,16,14
1,17,6
1,18,21
1,19,4
1,20,5
1,21,9
1,22,17
1,23,23
1,24,12
2,0,19
2,1,9
2,2,7
2,3,3
2,4,4
2,5,13
2,6,5
2,7,18
2,8,24
2,9,6
2,10,15
2,11,23
2,12,2
2,13,14
2,14,10
2,15,16
2,16,8
2,17,12
2,18,20
2,19,17
2,20,11
2,21,1
2,22,22
2,23,25
2,24,21
3,0,12
3,1,17
3,2,14
3,3,21
3,4,5
3,5,15
3,6,3
3,7,4
3,8,10
3,9,1
3,10,13
3,11,8
3,12,7
3,13,19
3,14,9
3,15,22
3,16,25
3,17,11
3,18,2
3,19,23
3,20,18
3,21,24
3,22,16
3,23,6
3,24,20
4,0,23
4,1,18
4,2,8
4,3,20
4,4,1
4,5,25
4,6,2
4,7,21
4,8,12
4,9,22
4,10,6
4,11,17
4,12,16
4,13,11
4,14,4
4,15,9
4,16,24
4,17,3
4,18,5
4,19,13
4,20,14
4,21,10
4,22,15
4,23,19
4,24,7
5,0,24
5,1,11
5,2,16
5,3,1
5,4,10
5,5,8
5,6,17
5,7,12
5,8,19
5,9,20
5,10,2
5,11,21
5,12,22
5,13,6
5,14,13
5,15,25
5,16,4
5,17,18
5,18,15
5,19,3
5,20,7
5,21,14
5,22,23
5,23,9
5,24,5
6,0,18
6,1,7
6,2,3
6,3,22
6,4,14
6,5,4
6,6,24
6,7,11
6,8,6
6,9,15
6,10,9
6,11,1
6,12,20
6,13,5
6,14,25
6,15,17
6,16,23
6,17,10
6,18,19
6,19,12
6,20,16
6,21,21
6,22,13
6,23,8
6,24,2
7,0,20
7,1,8
7,2,21
7,3,15
7,4,12
7,5,1
7,6,22
7,7,2
7,8,23
7,9,9
7,10,14
7,11,4
7,12,3
7,13,10
7,14,11
7,15,6
7,16,5
7,17,13
7,18,16
7,19,7
7,20,19
7,21,18
7,22,25
7,23,24
7,24,17
8,0,4
8,1,23
8,2,9
8,3,5
8,4,6
8,5,18
8,6,7
8,7,25
8,8,13
8,9,21
8,10,17
8,11,19
8,12,15
8,13,16
8,14,24
8,15,14
8,16,1
8,17,2
8,18,8
8,19,20
8,20,22
8,21,3
8,22,12
8,23,11
8,24,10
9,0,17
9,1,25
9,2,2
9,3,13
9,4,19
9,5,3
9,6,14
9,7,10
9,8,16
9,9,5
9,10,23
9,11,18
9,12,8
9,13,12
9,14,7
9,15,11
9,16,21
9,17,9
9,18,24
9,19,22
9,20,4
9,21,15
9,22,6
9,23,20
9,24,1
10,0,9
10,1,6
10,2,13
10,3,8
10,4,24
10,5,14
10,6,12
10,7,16
10,8,1
10,9,18
10,10,5
10,11,22
10,12,19
10,13,3
10,14,20
10,15,4
10,16,17
10,17,21
10,18,25
10,19,11
10,20,23
10,21,2
10,22,7
10,23,10
10,24,15
11,0,16
11,1,19
11,2,4
11,3,10
11,4,20
11,5,9
11,6,23
11,7,13
11,8,3
11,9,25
11,10,7
11,11,11
11,12,1
11,13,17
11,14,14
11,15,2
11,16,15
11,17,5
11,18,12
11,19,18
11,20,8
11,21,6
11,22,24
11,23,21
11,24,22
12,0,5
12,1,15
12,2,11
12,3,18
12,4,21
12,5,24
12,6,20
12,7,7
12,8,2
