0,0,3
0,1,22
0,2,23
0,3,15
0,4,5
0,5,19
0,6,8
0,7,7
0,8,2
0,9,12
0,10,6
0,11,9
0,12,17
0,13,1
0,14,14
0,15,4
0,16,11
0,17,16
0,18,21
0,19,10
0,20,25
0,21,18
0,22,20
0,23,24
0,24,13
1,0,10
1,1,2
1,2,16
1,3,6
1,4,17
1,5,25
1,6,15
1,7,5
1,8,18
1,9,22
1,10,8
1,11,24
1,12,19
1,13,11
1,14,4
1,15,3
1,16,12
1,17,20
1,18,14
1,19,13
1,20,21
1,21,7
1,22,9
1,23,1
1,24,23
2,0,1
2,1,12
2,2,7
2,3,14
2,4,9
2,5,13
2,6,24
2,7,17
2,8,21
2,9,3
2,10,5
2,11,2
2,12,16
2,13,18
2,14,20
2,15,6
2,16,22
2,17,23
2,18,19
2,19,25
2,20,8
2,21,15
2,22,10
2,23,11
2,24,4
3,0,4
3,1,20
3,2,8
3,3,18
3,4,13
3,5,11
3,6,16
3,7,10
3,8,1
3,9,6
3,10,22
3,11,23
3,12,21
3,13,12
3,14,25
3,15,2
3,16,15
3,17,7
3,18,9
3,19,24
3,20,17
3,21,3
3,22,5
3,23,19
3,24,14
4,0,19
4,1,25
4,2,24
4,3,21
4,4,11
4,5,23
4,6,14
4,7,4
4,8,20
4,9,9
4,10,15
4,11,10
4,12,3
4,13,7
4,14,13
4,15,18
4,16,8
4,17,5
4,18,1
4,19,17
4,20,16
4,21,22
4,22,12
4,23,6
4,24,2
5,0,24
5,1,8
5,2,18
5,3,20
5,4,14
5,5,16
5,6,21
5,7,3
5,8,22
5,9,23
5,10,4
5,11,7
5,12,11
5,13,25
5,14,15
5,15,9
5,16,2
5,17,10
5,18,5
5,19,19
5,20,6
5,21,12
5,22,17
5,23,13
5,24,1
6,0,25
6,1,21
6,2,4
6,3,5
6,4,10
6,5,9
6,6,18
6,7,8
6,8,7
6,9,17
6,10,24
6,11,6
6,12,12
6,13,3
6,14,1
6,15,14
6,16,20
6,17,13
6,18,11
6,19,15
6,20,19
6,21,23
6,22,2
6,23,16
6,24,22
7,0,12
7,1,6
7,2,1
7,3,16
7,4,2
7,5,15
7,6,13
7,7,11
7,8,19
7,9,24
7,10,20
7,11,14
7,12,9
7,13,22
7,14,10
7,15,25
7,16,21
7,17,17
7,18,4
7,19,23
7,20,3
7,21,8
7,22,18
7,23,5
7,24,7
8,0,23
8,1,9
8,2,22
8,3,19
8,4,15
8,5,12
8,6,6
8,7,25
8,8,5
8,9,14
8,10,17
8,11,13
8,12,2
8,13,8
8,14,16
8,15,1
8,16,18
8,17,24
8,18,7
8,19,3
8,20,11
8,21,10
8,22,21
8,23,4
8,24,20
9,0,7
9,1,17
9,2,11
9,3,13
9,4,3
9,5,10
9,6,20
9,7,2
9,8,4
9,9,1
9,10,18
9,11,21
9,12,23
9,13,19
9,14,5
9,15,12
9,16,6
9,17,22
9,18,16
9,19,8
9,20,15
9,21,25
9,22,14
9,23,9
9,24,24
10,0,16
10,1,5
10,2,6
10,3,10
10,4,7
10,5,22
10,6,4
10,7,12
10,8,14
10,9,2
10,10,25
10,11,19
10,12,8
10,13,23
10,14,9
10,15,15
10,16,17
10,17,18
10,18,3
10,19,20
10,20,24
10,21,1
10,22,13
10,23,21
10,24,11
11,0,13
11,1,23
11,2,3
11,3,22
11,4,18
11,5,17
11,6,9
11,7,20
11,8,24
11,9,15
11,10,7
11,11,11
11,12,10
11,13,16
11,14,2
11,15,8
11,16,1
11,17,4
11,18,25
11,19,21
11,20,5
11,21,14
11,22,19
11,23,12
11,24,6
12,0,21
12,1,19
12,2,2
12,3,9
12,4,1
12,5,8
12,6,7
12,7,16
12,8,3
12,9,25
12,10,13
12,11,5
12,12,18
12,13,17
12,14,6
12,15,23
12,16,14
12,17,11
12,18,24
12,19,12
12,20,20
12,21,4
12,22,22
12,23,10
12,24,15
13,0,20
13,1,15
13,2,17
13,3,25
13,4,24
13,5,6
13,6,5
13,7,13
13,8,11
13,9,21
13,10,14
13,11,22
13,12,1
13,13,4
13,14,12
13,15,10
13,16,9
13,17,19
13,18,2
13,19,7
13,20,18
13,21,16
13,22,8
13,23,23
13,24,3
14,0,14
14,1,11
14,2,12
14,3,8
14,4,4
14,5,1
14,6,19
14,7,18
14,8,23
14,9,10
14,10,21
14,11,20
14,12,24
14,13,15
14,14,3
14,15,22
14,16,16
14,17,6
14,18,13
14,19,5
14,20,9
14,21,2
14,22,7
14,23,25
14,24,17
15,0,18
15,1,7
15,2,19
15,3,11
15,4,23
15,5,5
15,6,25
15,7,1
15,8,12
15,9,13
15,10,3
15,11,17
15,12,14
15,13,21
15,14,24
15,15,16
15,16,10
15,17,8
15,18,20
15,19,2
15,20,22
15,21,6
15,22,4
15,23,15
15,24,9
16,0,9
16,1,16
16,2,15
16,3,24
16,4,20
16,5,18
16,6,3
16,7,19
16,8,17
16,9,7
16,10,1
16,11,25
16,12,6
16,13,2
16,14,8
16,15,21
16,16,4
16,17,12
16,18,22
16,19,11
16,20,10
16,21,13
16,22,23
16,23,14
16,24,5
17,0,2
17,1,13
17,2,25
17,3,17
17,4,21
17,5,14
17,6,23
17,7,22
17,8,6
17,9,4
17,10,9
17,11,12
17,12,20
17,13,10
17,14,19
17,15,5
17,16,24
17,17,1
17,18,15
17,19,18
17,20,7
17,21,11
17,22,3
17,23,8
17,24,16
18,0,8
18,1,3
18,2,10
18,3,12
18,4,22
18,5,20
18,6,2
18,7,9
18,8,15
18,9,16
18,10,11
18,11,4
18,12,7
18,13,5
18,14,23
18,15,13
18,16,19
18,17,25
18,18,6
18,19,14
18,20,1
18,21,17
18,22,24
18,23,18
18,24,21
19,0,5
19,1,4
19,2,14
19,3,1
19,4,6
19,5,21
19,6,10
19,7,24
19,8,8
19,9,11
19,10,16
19,11,15
19,12,22
19,13,13
19,14,18
19,15,17
19,16,7
19,17,3
19,18,23
19,19,9
19,20,2
19,21,19
19,22,25
19,23,20
19,24,12
20,0,22
20,1,1
20,2,13
20,3,4
20,4,12
20,5,3
20,6,11
20,7,21
20,8,10
20,9,19
20,10,23
20,11,18
20,12,5
20,13,9
20,14,7
20,15,20
20,16,25
20,17,15
20,18,17
20,19,6
20,20,14
20,21,24
20,22,16
20,23,2
20,24,8
21,0,17
21,1,18
21,2,9
21,3,2
21,4,19
21,5,24
21,6,22
21,7,23
21,8,16
21,9,5
21,10,10
21,11,8
21,12,15
21,13,14
21,14,11
21,15,7
21,16,13
21,17,21
21,18,12
21,19,1
21,20,4
21,21,20
21,22,6
21,23,3
21,24,25
22,0,11
22,1,24
22,2,20
22,3,3
22,4,16
22,5,2
22,6,17
22,7,14
22,8,25
22,9,8
22,10,12
22,11,1
22,12,4
22,13,6
22,14,21
22,15,19
22,16,23
22,17,9
22,18,10
22,19,22
22,20,13
22,21,5
22,22,15
22,23,7
22,24,18
23,0,6
23,1,10
23,2,21
23,3,7
23,4,8
23,5,4
23,6,12
23,7,15
23,8,13
23,9,20
23,10,2
23,11,3
23,12,25
23,13,24
23,14,22
23,15,11
23,16,5
23,17,14
23,18,18
23,19,16
23,20,23
23,21,9
23,22,1
23,23,17
23,24,19
24,0,15
24,1,14
24,2,5
24,3,23
24,4,25
24,5,7
24,6,1
24,7,6
24,8,9
24,9,18
24,10,19
24,11,16
24,12,13
24,13,20
24,14,17
24,15,24
24,16,3
24,17,2
24,18,8
24,19,4
24,20,12
24,21,21
24,22,11
24,23,22
24,24,10
