0,0,14
0,1,5
0,2,9
0,3,22
0,4,16
0,5,1
0,6,15
0,7,17
0,8,23
0,9,2
0,10,11
0,11,20
0,12,24
0,13,6
0,14,25
0,15,18
0,16,12
0,17,8
0,18,4
0,19,13
0,20,7
0,21,21
0,22,19
0,23,10
0,24,3
1,0,20
1,1,23
1,2,4
1,3,7
1,4,15
1,5,12
1,6,18
1,7,11
1,8,8
1,9,14
1,10,13
1,11,3
1,12,17
1,13,16
1,14,21
1,15,19
1,16,10
1,17,9
1,18,22
1,19,25
1,20,1
1,21,6
1,22,5
1,23,2
1,24,24
2,0,10
2,1,21
2,2,11
2,3,25
2,4,12
2,5,19
2,6,13
2,7,20
2,8,6
2,9,16
2,10,8
2,11,23
2,12,4
2,13,18
2,14,7
2,15,5
2,16,2
2,17,3
2,18,1
2,19,24
2,20,17
2,21,14
2,22,9
2,23,15
2,24,22
3,0,6
3,1,19
3,2,18
3,3,24
3,4,1
3,5,4
3,6,7
3,7,3
3,8,5
3,9,9
3,10,12
3,11,22
3,12,2
3,13,10
3,14,15
3,15,17
3,16,23
3,17,14
3,18,20
3,19,21
3,20,25
3,21,16
3,22,11
3,23,13
3,24,8
4,0,3
4,1,17
4,2,2
4,3,8
4,4,13
4,5,10
4,6,22
4,7,24
4,8,21
4,9,25
4,10,5
4,11,1
4,12,19
4,13,9
4,14,14
4,15,6
4,16,16
4,17,11
4,18,7
4,19,15
4,20,12
4,21,18
4,22,23
4,23,20
4,24,4
5,0,9
5,1,6
5,2,16
5,3,5
5,4,22
5,5,20
5,6,19
5,7,25
5,8,18
5,9,10
5,10,4
5,11,13
5,12,3
5,13,7
5,14,8
5,15,1
5,16,24
5,17,23
5,18,12
5,19,17
5,20,21
5,21,11
5,22,15
5,23,14
5,24,2
6,0,12
6,1,20
6,2,17
6,3,14
6,4,4
6,5,13
6,6,23
6,7,7
6,8,22
6,9,1
6,10,24
6,11,21
6,12,18
6,13,11
6,14,9
6,15,15
6,16,6
6,17,2
6,18,16
6,19,19
6,20,10
6,21,8
6,22,25
6,23,3
6,24,5
7,0,18
7,1,3
7,2,24
7,3,11
7,4,7
7,5,2
7,6,16
7,7,4
7,8,15
7,9,6
7,10,14
7,11,25
7,12,20
7,13,19
7,14,17
7,15,9
7,16,21
7,17,5
7,18,10
7,19,8
7,20,13
7,21,22
7,22,1
7,23,12
7,24,23
8,0,15
8,1,1
8,2,13
8,3,2
8,4,19
8,5,8
8,6,21
8,7,14
8,8,17
8,9,11
8,10,23
8,11,10
8,12,12
8,13,5
8,14,16
8,15,22
8,16,20
8,17,7
8,18,25
8,19,3
8,20,4
8,21,9
8,22,6
8,23,24
8,24,18
9,0,23
9,1,8
9,2,21
9,3,10
9,4,25
9,5,3
9,6,12
9,7,5
9,8,9
9,9,24
9,10,2
9,11,6
9,12,15
9,13,1
9,14,22
9,15,14
9,16,13
9,17,18
9,18,11
9,19,4
9,20,20
9,21,19
9,22,16
9,23,17
9,24,7
10,0,25
10,1,12
10,2,23
10,3,1
10,4,11
10,5,22
10,6,8
10,7,19
10,8,24
10,9,5
10,10,7
10,11,16
10,12,6
10,13,21
10,14,20
10,15,4
10,16,17
10,17,10
10,18,15
10,19,2
10,20,9
10,21,3
10,22,14
10,23,18
10,24,13
11,0,21
11,1,9
11,2,7
11,3,15
11,4,6
11,5,25
11,6,11
11,7,23
11,8,12
11,9,13
11,10,18
11,11,17
11,12,8
11,13,24
11,14,2
11,15,3
11,16,22
11,17,1
11,18,14
11,19,20
11,20,5
11,21,4
11,22,10
11,23,19
11,24,16
12,0,2
12,1,18
12,2,20
12,3,19
12,4,5
12,5,9
12,6,14
12,7,1
12,8,16
12,9,4
12,10,3
12,11,15
12,12,10
12,13,13
12,14,11
12,15,25
12,16,8
12,17,12
12,18,6
12,19,7
12,20,22
12,21,24
12,22,17
12,23,23
12,24,21
13,0,4
13,1,16
13,2,22
13,3,3
13,4,10
13,5,17
13,6,20
13,7,6
13,8,2
13,9,21
13,10,1
13,11,14
13,12,9
13,13,12
13,14,23
13,15,24
13,16,5
13,17,19
13,18,13
13,19,18
13,20,8
13,21,25
13,22,7
13,23,11
13,24,15
14,0,13
14,1,24
14,2,8
14,3,17
14,4,14
14,5,18
14,6,10
14,7,15
14,8,3
14,9,7
14,10,25
14,11,19
14,12,22
14,13,4
14,14,5
14,15,23
14,16,9
14,17,16
14,18,21
14,19,11
14,20,2
14,21,12
14,22,20
14,23,6
14,24,1
15,0,1
15,1,22
15,2,15
15,3,13
15,4,8
15,5,6
15,6,9
15,7,18
15,8,25
15,9,12
15,10,17
15,11,5
15,12,7
15,13,14
15,14,10
15,15,21
15,16,19
15,17,24
15,18,23
15,19,16
15,20,11
15,21,2
15,22,3
15,23,4
15,24,20
16,0,19
16,1,4
16,2,3
16,3,23
16,4,9
16,5,7
16,6,24
16,7,22
16,8,11
16,9,17
16,10,21
16,11,12
16,12,16
16,13,20
16,14,6
16,15,2
16,16,15
16,17,25
16,18,8
16,19,14
16,20,18
16,21,1
16,22,13
16,23,5
16,24,10
17,0,11
17,1,10
17,2,5
17,3,20
17,4,18
17,5,14
17,6,2
17,7,13
17,8,19
17,9,8
17,10,22
17,11,24
17,12,1
17,13,25
17,14,3
17,15,12
17,16,7
17,17,4
17,18,17
17,19,9
17,20,23
17,21,15
17,22,21
17,23,16
17,24,6
18,0,7
18,1,2
18,2,12
18,3,6
18,4,21
18,5,5
18,6,3
18,7,16
18,8,10
18,9,15
18,10,19
18,11,9
18,12,11
18,13,23
18,14,4
18,15,13
18,16,1
18,17,20
18,18,18
18,19,22
18,20,14
18,21,17
18,22,24
18,23,8
18,24,25
19,0,17
19,1,25
19,2,14
19,3,16
19,4,24
19,5,23
19,6,1
19,7,21
19,8,4
19,9,20
19,10,15
19,11,2
19,12,13
19,13,8
19,14,18
19,15,10
19,16,11
19,17,6
19,18,3
19,19,5
19,20,19
19,21,7
19,22,22
19,23,9
19,24,12
20,0,22
20,1,15
20,2,10
20,3,12
20,4,17
20,5,11
20,6,5
20,7,2
20,8,13
20,9,19
20,10,6
20,11,4
20,12,14
20,13,3
20,14,1
20,15,8
20,16,25
20,17,21
20,18,24
20,19,23
20,20,16
20,21,20
20,22,18
20,23,7
20,24,9
21,0,5
21,1,7
21,2,25
21,3,9
21,4,3
21,5,15
21,6,4
21,7,8
21,8,20
21,9,23
21,10,10
21,11,18
21,12,21
21,13,22
21,14,12
21,15,16
21,16,14
21,17,17
21,18,19
21,19,6
21,20,24
21,21,13
21,22,2
21,23,1
21,24,11
22,0,16
22,1,11
22,2,19
22,3,4
22,4,23
22,5,21
22,6,6
22,7,9
22,8,14
22,9,3
22,10,20
22,11,8
22,12,25
22,13,2
22,14,24
22,15,7
22,16,18
22,17,13
22,18,5
22,19,1
22,20,15
22,21,10
22,22,12
22,23,22
22,24,17
23,0,8
23,1,13
23,2,1
23,3,18
23,4,2
23,5,24
23,6,25
23,7,10
23,8,7
23,9,22
23,10,16
23,11,11
23,12,23
23,13,17
23,14,19
23,15,20
23,16,3
23,17,15
23,18,9
23,19,12
23,20,6
23,21,5
23,22,4
23,23,21
23,24,14
24,0,24
24,1,14
24,2,6
24,3,21
24,4,20
24,5,16
24,6,17
24,7,12
24,8,1
24,9,18
24,10,9
24,11,7
24,12,5
24,13,15
24,14,13
24,15,11
24,16,4
24,17,22
24,18,2
24,19,10
24,20,3
24,21,23
24,22,8
24,23,25
24,24,19
