0,0,24
0,1,17
0,2,3
0,3,21
0,4,19
0,5,20
0,6,5
0,7,8
0,8,4
0,9,12
0,10,14
0,11,15
0,12,23
0,13,2
0,14,16
0,15,7
0,16,13
0,17,25
0,18,10
0,19,18
0,20,1
0,21,9
0,22,6
0,23,22
0,24,11
1,0,5
1,1,11
1,2,4
1,3,2
1,4,1
1,5,19
1,6,18
1,7,16
1,8,21
1,9,7
1,10,22
1,11,12
1,12,9
1,13,25
1,14,10
1,15,23
1,16,24
1,17,15
1,18,6
1,19,17
1,20,13
1,21,20
1,22,14
1,23,3
1,24,8
2,0,16
2,1,15
2,2,13
2,3,12
2,4,18
2,5,22
2,6,10
2,7,6
2,8,11
2,9,2
2,10,7
2,11,3
2,12,17
2,13,24
2,14,5
2,15,20
2,16,14
2,17,9
2,18,8
2,19,1
2,20,25
2,21,21
2,22,23
2,23,4
2,24,19
3,0,23
3,1,20
3,2,22
3,3,25
3,4,6
3,5,9
3,6,3
3,7,14
3,8,17
3,9,1
3,10,13
3,11,21
3,12,8
3,13,18
3,14,11
3,15,4
3,16,2
3,17,5
3,18,19
3,19,12
3,20,7
3,21,24
3,22,10
3,23,15
3,24,16
4,0,14
4,1,8
4,2,7
4,3,9
4,4,10
4,5,24
4,6,23
4,7,25
4,8,13
4,9,15
4,10,6
4,11,20
4,12,19
4,13,1
4,14,4
4,15,22
4,16,21
4,17,11
4,18,16
4,19,3
4,20,5
4,21,2
4,22,17
4,23,12
4,24,18
5,0,10
5,1,23
5,2,20
5,3,17
5,4,2
5,5,3
5,6,11
5,7,21
5,8,7
5,9,25
5,10,4
5,11,18
5,12,1
5,13,13
5,14,19
5,15,9
5,16,6
5,17,14
5,18,5
5,19,16
5,20,12
5,21,15
5,22,8
5,23,24
5,24,22
6,0,12
6,1,18
6,2,1
6,3,13
6,4,7
6,5,16
6,6,20
6,7,23
6,8,24
6,9,22
6,10,15
6,11,10
6,12,3
6,13,8
6,14,9
6,15,2
6,16,25
6,17,19
6,18,4
6,19,11
6,20,14
6,21,6
6,22,21
6,23,17
6,24,5
7,0,6
7,1,14
7,2,11
7,3,3
7,4,15
7,5,18
7,6,19
7,7,12
7,8,1
7,9,13
7,10,2
7,11,25
7,12,24
7,13,5
7,14,7
7,15,21
7,16,23
7,17,8
7,18,17
7,19,22
7,20,9
7,21,16
7,22,4
7,23,20
7,24,10
8,0,19
8,1,25
8,2,21
8,3,5
8,4,9
8,5,2
8,6,8
8,7,4
8,8,15
8,9,6
8,10,17
8,11,22
8,12,14
8,13,16
8,14,20
8,15,12
8,16,10
8,17,3
8,18,24
8,19,13
8,20,18
8,21,7
8,22,11
8,23,23
8,24,1
9,0,22
9,1,4
9,2,8
9,3,24
9,4,16
9,5,10
9,6,17
9,7,5
9,8,9
9,9,14
9,10,12
9,11,11
9,12,6
9,13,23
9,14,21
9,15,18
9,16,7
9,17,1
9,18,20
