0,0,20
0,1,12
0,2,5
0,3,10
0,4,6
0,5,18
0,6,22
0,7,24
0,8,15
0,9,25
0,10,13
0,11,23
0,12,8
0,13,3
0,14,14
0,15,19
0,16,11
0,17,21
0,18,7
0,19,1
0,20,16
0,21,9
0,22,2
0,23,4
0,24,17
1,0,17
1,1,11
1,2,23
1,3,25
1,4,13
1,5,20
1,6,12
1,7,1
1,8,9
1,9,16
1,10,10
1,11,21
1,12,6
1,13,18
1,14,2
1,15,3
1,16,14
1,17,8
1,18,24
1,19,4
1,20,15
1,21,19
1,22,5
1,23,22
1,24,7
2,0,24
2,1,1
2,2,18
2,3,21
2,4,16
2,5,3
2,6,8
2,7,5
2,8,14
2,9,7
2,10,17
2,11,19
2,12,20
2,13,4
2,14,22
2,15,15
2,16,9
2,17,25
2,18,2
2,19,23
2,20,11
2,21,12
2,22,13
2,23,10
2,24,6
3,0,19
3,1,7
3,2,3
3,3,9
3,4,22
3,5,13
3,6,10
3,7,23
3,8,2
3,9,4
3,10,24
3,11,25
3,12,1
3,13,15
3,14,11
3,15,12
3,16,6
3,17,5
3,18,16
3,19,17
3,20,14
3,21,18
3,22,20
3,23,8
3,24,21
4,0,15
4,1,2
4,2,8
4,3,4
4,4,14
4,5,17
4,6,19
4,7,11
4,8,21
4,9,6
4,10,9
4,11,12
4,12,5
4,13,16
4,14,7
4,15,22
4,16,18
4,17,10
4,18,13
4,19,20
4,20,25
4,21,3
4,22,24
4,23,1
4,24,23
5,0,8
5,1,3
5,2,16
5,3,2
5,4,12
5,5,10
5,6,9
5,7,21
5,8,1
5,9,15
5,10,23
5,11,6
5,12,13
5,13,14
5,14,25
5,15,4
5,16,19
5,17,24
5,18,5
5,19,22
5,20,20
5,21,17
5,22,7
5,23,18
5,24,11
6,0,5
6,1,14
6,2,24
6,3,1
6,4,9
6,5,8
6,6,13
6,7,17
6,8,23
6,9,18
6,10,19
6,11,7
6,12,21
6,13,22
6,14,20
6,15,11
6,16,15
6,17,3
6,18,6
6,19,25
6,20,2
6,21,4
6,22,12
6,23,16
6,24,10
7,0,13
7,1,17
7,2,10
7,3,11
7,4,20
