0,0,10
0,1,14
0,2,23
0,3,13
0,4,5
0,5,11
0,6,3
0,7,19
0,8,25
0,9,22
0,10,17
0,11,16
0,12,20
0,13,18
0,14,7
0,15,8
0,16,24
0,17,21
0,18,4
0,19,9
0,20,1
0,21,2
0,22,6
0,23,15
0,24,12
1,0,12
1,1,1
1,2,17
1,3,16
1,4,4
1,5,8
1,6,2
1,7,15
1,8,23
1,9,10
1,10,9
1,11,19
1,12,24
1,13,25
1,14,13
1,15,5
1,16,18
1,17,6
1,18,14
1,19,22
1,20,3
1,21,7
1,22,11
1,23,21
1,24,20
2,0,9
2,1,22
2,2,2
2,3,19
2,4,21
2,5,6
2,6,24
2,7,13
2,8,12
2,9,4
2,10,11
2,11,1
2,12,5
2,13,8
2,14,3
2,15,20
2,16,25
2,17,7
2,18,16
2,19,15
2,20,14
2,21,18
2,22,23
2,23,17
2,24,10
3,0,11
3,1,7
3,2,15
3,3,25
3,4,3
3,5,1
3,6,18
3,7,9
3,8,20
3,9,5
3,10,22
3,11,23
3,12,14
3,13,6
3,14,21
3,15,10
3,16,12
3,17,13
3,18,2
3,19,17
3,20,19
3,21,4
3,22,16
3,23,8
3,24,24
4,0,18
4,1,8
4,2,6
4,3,20
4,4,24
4,5,14
4,6,16
4,7,21
4,8,7
4,9,17
4,10,12
4,11,2
4,12,10
4,13,15
4,14,4
4,15,1
4,16,19
4,17,11
4,18,23
4,19,3
4,20,13
4,21,22
4,22,25
4,23,9
4,24,5
5,0,8
5,1,2
5,2,18
5,3,3
5,4,17
5,5,5
5,6,10
5,7,11
5,8,4
5,9,19
5,10,6
5,11,25
5,12,21
5,13,7
5,14,20
5,15,22
5,16,23
5,17,14
5,18,13
5,19,24
5,20,12
5,21,16
5,22,9
5,23,1
5,24,15
6,0,20
6,1,24
6,2,1
6,3,6
6,4,7
6,5,23
6,6,15
6,7,8
6,8,21
6,9,9
6,10,14
6,11,10
6,12,2
6,13,22
6,14,5
6,15,11
6,16,16
6,17,4
6,18,19
6,19,12
6,20,17
6,21,25
6,22,18
6,23,3
6,24,13
7,0,25
7,1,16
7,2,11
7,3,23
7,4,15
7,5,3
7,6,17
7,7,24
7,8,6
7,9,1
7,10,13
7,11,4
7,12,9
7,13,12
7,14,18
7,15,7
7,16,10
7,17,2
7,18,20
7,19,8
7,20,21
7,21,19
7,22,14
7,23,5
7,24,22
8,0,4
8,1,5
8,2,22
8,3,10
8,4,9
8,5,25
8,6,13
8,7,16
8,8,14
8,9,12
8,10,19
8,11,17
8,12,15
8,13,11
8,14,8
8,15,6
8,16,3
8,17,18
8,18,1
8,19,21
8,20,23
8,21,24
8,22,7
8,23,20
8,24,2
9,0,19
9,1,21
9,2,12
9,3,14
9,4,13
9,5,7
9,6,20
9,7,18
9,8,22
9,9,2
9,10,23
9,11,3
9,12,16
9,13,24
9,14,1
9,15,9
9,16,15
9,17,17
9,18,25
9,19,5
9,20,6
9,21,8
9,22,10
9,23,11
9,24,4
10,0,5
10,1,12
10,2,7
10,3,9
10,4,8
10,5,10
10,6,19
10,7,3
10,8,1
10,9,11
10,10,20
10,11,6
10,12,25
10,13,14
10,14,23
10,15,4
10,16,21
10,17,24
10,18,17
10,19,2
10,20,16
10,21,15
10,22,13
10,23,22
10,24,18
11,0,17
11,1,25
11,2,14
11,3,21
11,4,16
11,5,18
11,6,23
11,7,12
11,8,8
11,9,15
11,10,4
11,11,13
11,12,19
11,13,9
11,14,10
11,15,3
11,16,7
11,17,22
11,18,6
11,19,11
11,20,24
11,21,5
11,22,20
11,23,2
11,24,1
12,0,6
12,1,11
12,2,3
12,3,2
12,4,23
12,5,16
12,6,14
12,7,7
12,8,5
12,9,25
12,10,24
12,11,18
12,12,8
12,13,17
12,14,22
12,15,15
12,16,1
12,17,20
12,18,12
12,19,13
12,20,4
12,21,9
12,22,21
12,23,10
12,24,19
13,0,1
13,1,13
13,2,4
13,3,24
13,4,18
13,5,21
13,6,9
13,7,22
13,8,17
13,9,20
13,10,16
13,11,5
13,12,11
13,13,2
13,14,15
13,15,19
13,16,14
13,17,25
13,18,10
13,19,23
13,20,8
13,21,12
13,22,3
13,23,6
13,24,7
14,0,15
14,1,10
14,2,19
14,3,22
14,4,20
14,5,2
14,6,4
14,7,6
14,8,24
14,9,13
14,10,3
14,11,21
14,12,7
14,13,1
14,14,12
14,15,18
14,16,5
14,17,9
14,18,8
14,19,16
14,20,11
14,21,14
14,22,17
14,23,25
14,24,23
15,0,16
15,1,3
15,2,8
15,3,1
15,4,6
15,5,17
15,6,7
15,7,5
15,8,18
15,9,14
15,10,21
15,11,24
15,12,22
15,13,23
15,14,11
15,15,25
15,16,4
15,17,19
15,18,15
15,19,20
15,20,2
15,21,10
15,22,12
15,23,13
15,24,9
16,0,22
16,1,18
16,2,24
16,3,5
16,4,12
16,5,20
16,6,11
16,7,23
16,8,19
16,9,16
16,10,10
16,11,9
16,12,4
16,13,3
16,14,2
16,15,13
16,16,6
16,17,8
16,18,21
16,19,7
16,20,15
16,21,17
16,22,1
16,23,14
16,24,25
17,0,23
17,1,20
17,2,9
17,3,4
17,4,2
17,5,15
17,6,1
17,7,10
17,8,13
17,9,24
17,10,18
17,11,12
17,12,6
17,13,19
17,14,25
17,15,17
17,16,11
17,17,5
17,18,22
17,19,14
17,20,7
17,21,3
17,22,8
17,23,16
17,24,21
18,0,13
18,1,19
18,2,21
18,3,7
18,4,11
18,5,12
18,6,22
18,7,25
18,8,9
18,9,8
18,10,5
18,11,15
18,12,17
18,13,20
18,14,14
18,15,16
18,16,2
18,17,1
18,18,3
18,19,10
18,20,18
18,21,23
18,22,24
18,23,4
18,24,6
19,0,14
19,1,17
19,2,25
19,3,15
19,4,10
19,5,4
19,6,21
19,7,2
19,8,3
19,9,6
19,10,7
19,11,8
19,12,1
19,13,13
19,14,16
19,15,12
19,16,9
19,17,23
19,18,24
19,19,18
19,20,5
19,21,20
19,22,22
19,23,19
19,24,11
20,0,21
20,1,6
20,2,20
20,3,12
20,4,14
20,5,9
20,6,8
20,7,1
20,8,15
20,9,7
20,10,2
20,11,11
20,12,3
20,13,4
20,14,19
20,15,24
20,16,22
20,17,16
20,18,18
20,19,25
20,20,10
20,21,13
20,22,5
20,23,23
20,24,17
21,0,2
21,1,4
21,2,13
21,3,11
21,4,19
21,5,24
21,6,25
21,7,17
21,8,16
21,9,18
21,10,8
21,11,14
21,12,23
21,13,5
21,14,9
21,15,21
21,16,20
21,17,10
21,18,7
21,19,6
21,20,22
21,21,1
21,22,15
21,23,12
21,24,3
22,0,7
22,1,9
22,2,10
22,3,17
22,4,1
