0,0,19
0,1,21
0,2,8
0,3,22
0,4,13
0,5,10
0,6,24
0,7,17
0,8,6
0,9,11
0,10,18
0,11,5
0,12,14
0,13,12
0,14,23
0,15,4
0,16,2
0,17,20
0,18,9
0,19,15
0,20,7
0,21,1
0,22,25
0,23,16
0,24,3
1,0,14
1,1,15
1,2,18
1,3,1
1,4,2
1,5,9
1,6,22
1,7,4
1,8,16
1,9,23
1,10,10
1,11,8
1,12,24
1,13,11
1,14,13
1,15,25
1,16,7
1,17,3
1,18,6
1,19,5
1,20,21
1,21,17
1,22,19
1,23,20
1,24,12
2,0,16
2,1,4
2,2,12
2,3,23
2,4,9
2,5,1
2,6,20
2,7,3
2,8,14
2,9,25
2,10,7
2,11,17
2,12,19
2,13,2
2,14,15
2,15,22
2,16,13
2,17,18
2,18,21
2,19,8
2,20,10
2,21,11
2,22,6
2,23,5
2,24,24
3,0,25
3,1,11
3,2,3
3,3,6
3,4,7
3,5,21
3,6,8
3,7,13
3,8,5
3,9,15
3,10,1
3,11,16
3,12,9
3,13,22
3,14,20
3,15,12
3,16,24
3,17,19
3,18,17
3,19,10
3,20,23
3,21,18
3,22,2
3,23,14
3,24,4
4,0,24
4,1,20
4,2,17
4,3,10
4,4,5
4,5,2
4,6,12
4,7,19
4,8,18
4,9,7
4,10,4
4,11,21
4,12,25
4,13,6
4,14,3
4,15,23
4,16,16
4,17,1
4,18,14
4,19,11
4,20,8
4,21,9
4,22,15
4,23,22
4,24,13
5,0,18
5,1,24
5,2,20
5,3,5
5,4,19
5,5,6
5,6,9
5,7,16
5,8,13
5,9,1
5,10,15
5,11,25
5,12,17
5,13,7
5,14,4
5,15,11
5,16,21
5,17,14
5,18,8
5,19,2
5,20,12
5,21,22
5,22,3
5,23,23
5,24,10
6,0,15
6,1,12
6,2,11
6,3,16
6,4,25
6,5,17
6,6,18
6,7,24
6,8,2
6,9,10
6,10,14
6,11,9
6,12,23
6,13,20
6,14,22
6,15,5
6,16,3
6,17,6
6,18,19
6,19,7
6,20,4
6,21,21
6,22,13
6,23,8
6,24,1
7,0,8
7,1,10
7,2,1
7,3,3
7,4,14
7,5,4
7,6,21
7,7,22
7,8,12
7,9,19
7,10,11
7,11,24
7,12,2
7,13,5
7,14,6
7,15,13
7,16,15
7,17,23
7,18,20
7,19,17
7,20,25
7,21,7
7,22,16
7,23,9
7,24,18
8,0,22
8,1,2
8,2,21
8,3,17
8,4,23
8,5,7
8,6,14
8,7,20
8,8,25
8,9,8
8,10,13
8,11,19
8,12,10
8,13,3
8,14,1
8,15,16
8,16,9
8,17,4
8,18,12
8,19,18
8,20,24
8,21,5
8,22,11
8,23,6
8,24,15
9,0,13
9,1,6
9,2,7
9,3,9
9,4,4
9,5,23
9,6,15
9,7,11
9,8,3
9,9,5
9,10,8
9,11,12
9,12,21
9,13,16
9,14,18
9,15,24
9,16,10
9,17,22
9,18,1
9,19,25
9,20,14
9,21,20
9,22,17
9,23,2
9,24,19
10,0,1
10,1,17
10,2,13
10,3,14
10,4,18
10,5,25
10,6,23
10,7,5
10,8,24
10,9,6
10,10,9
10,11,10
10,12,16
10,13,4
10,14,2
10,15,3
10,16,8
10,17,15
10,18,22
10,19,20
10,20,11
10,21,19
10,22,21
10,23,12
10,24,7
11,0,6
11,1,9
11,2,15
11,3,21
11,4,20
11,5,16
11,6,13
11,7,10
11,8,17
11,9,12
11,10,22
11,11,3
11,12,8
11,13,19
11,14,14
11,15,7
11,16,23
11,17,24
11,18,11
11,19,1
11,20,18
11,21,2
11,22,4
11,23,25
11,24,5
12,0,5
12,1,3
12,2,16
12,3,2
12,4,8
12,5,20
12,6,11
12,7,1
12,8,7
12,9,14
12,10,24
12,11,6
12,12,18
12,13,13
12,14,12
12,15,21
12,16,17
12,17,25
12,18,4
12,19,19
12,20,22
12,21,15
12,22,23
12,23,10
12,24,9
13,0,4
13,1,7
13,2,19
13,3,11
13,4,24
13,5,22
13,6,2
13,7,18
13,8,8
13,9,9
13,10,17
13,11,23
13,12,15
13,13,25
13,14,21
13,15,6
13,16,5
13,17,12
13,18,10
13,19,14
13,20,13
13,21,3
13,22,20
13,23,1
13,24,16
14,0,10
14,1,22
14,2,23
14,3,25
14,4,12
14,5,3
14,6,19
14,7,15
14,8,4
14,9,21
14,10,5
14,11,7
14,12,20
14,13,1
14,14,11
14,15,2
14,16,18
14,17,13
14,18,16
14,19,9
14,20,6
14,21,14
14,22,8
14,23,24
14,24,17
15,0,2
15,1,23
15,2,6
15,3,24
15,4,22
15,5,14
15,6,1
15,7,7
15,8,11
15,9,3
15,10,20
15,11,4
15,12,13
15,13,18
15,14,25
15,15,17
15,16,19
15,17,8
15,18,5
15,19,12
15,20,9
15,21,16
15,22,10
15,23,15
15,24,21
16,0,20
16,1,25
16,2,10
16,3,7
16,4,16
16,5,12
16,6,4
16,7,23
16,8,22
16,9,13
16,10,3
16,11,2
16,12,5
16,13,15
16,14,9
16,15,14
16,16,11
16,17,21
16,18,18
16,19,6
16,20,19
16,21,24
16,22,1
16,23,17
16,24,8
17,0,17
17,1,8
17,2,9
17,3,12
17,4,15
17,5,5
17,6,16
17,7,6
17,8,21
17,9,18
17,10,19
17,11,22
17,12,1
17,13,24
17,14,10
17,15,20
17,16,4
17,17,7
17,18,2
17,19,23
17,20,3
17,21,13
17,22,14
17,23,11
17,24,25
18,0,3
18,1,14
18,2,5
18,3,18
18,4,1
18,5,24
18,6,25
18,7,9
18,8,19
18,9,17
18,10,21
18,11,11
18,12,6
18,13,23
18,14,8
18,15,15
18,16,22
18,17,10
18,18,13
18,19,16
18,20,20
18,21,4
18,22,12
18,23,7
18,24,2
19,0,11
19,1,13
19,2,4
19,3,19
19,4,21
19,5,8
19,6,10
19,7,2
19,8,15
19,9,20
19,10,12
19,11,14
19,12,7
19,13,17
19,14,16
19,15,1
19,16,25
19,17,9
19,18,24
19,19,3
19,20,5
19,21,23
19,22,22
19,23,18
19,24,6
20,0,12
20,1,19
20,2,14
20,3,15
20,4,17
20,5,11
20,6,5
20,7,25
20,8,1
20,9,4
20,10,6
20,11,18
20,12,3
20,13,8
20,14,24
20,15,9
20,16,20
20,17,16
20,18,23
20,19,13
20,20,2
20,21,10
20,22,7
20,23,21
20,24,22
21,0,7
21,1,18
21,2,25
21,3,8
21,4,6
21,5,19
21,6,17
21,7,14
21,8,20
21,9,22
21,10,16
21,11,13
21,12,11
21,13,9
21,14,5
21,15,10
21,16,1
21,17,2
21,18,3
21,19,21
21,20,15
21,21,12
21,22,24
21,23,4
21,24,23
22,0,21
22,1,16
22,2,24
22,3,13
22,4,3
22,5,15
22,6,7
22,7,12
22,8,10
22,9,2
22,10,23
22,11,20
22,12,22
22,13,14
22,14,17
22,15,18
22,16,6
22,17,5
22,18,25
22,19,4
22,20,1
22,21,8
22,22,9
22,23,19
22,24,11
23,0,9
23,1,5
23,2,22
23,3,20
23,4,10
23,5,13
23,6,6
23,7,8
23,8,23
23,9,16
23,10,2
23,11,1
23,12,4
23,13,21
23,14,7
23,15,19
23,16,12
23,17,11
23,18,15
23,19,24
23,20,17
23,21,25
23,22,18
23,23,3
23,24,14
24,0,23
24,1,1
24,2,2
24,3,4
24,4,11
24,5,18
24,6,3
24,7,21
24,8,9
24,9,24
24,10,25
24,11,15
24,12,12
24,13,10
24,14,19
24,15,8
24,16,14
24,17,17
24,18,7
24,19,22
24,20,16
24,21,6
24,22,5
24,23,13
24,24,20
