0,0,13
0,1,2
0,2,3
0,3,23
0,4,20
0,5,24
0,6,9
0,7,22
0,8,17
0,9,18
0,10,15
0,11,5
0,12,10
0,13,8
0,14,11
0,15,19
0,16,12
0,17,14
0,18,21
0,19,16
0,20,6
0,21,1
0,22,25
0,23,7
0,24,4
1,0,6
1,1,25
1,2,14
1,3,1
1,4,16
1,5,3
1,6,11
1,7,4
1,8,23
1,9,10
1,10,13
1,11,20
1,12,24
1,13,21
1,14,9
1,15,15
1,16,18
1,17,17
1,18,7
1,19,22
1,20,8
1,21,2
1,22,5
1,23,19
1,24,12
2,0,18
2,1,11
2,2,24
2,3,15
2,4,21
2,5,7
2,6,8
2,7,1
2,8,16
2,9,5
2,10,12
2,11,22
2,12,19
2,13,6
2,14,2
2,15,25
2,16,10
2,17,3
2,18,4
2,19,9
2,20,23
2,21,14
2,22,20
2,23,17
2,24,13
3,0,10
3,1,22
3,2,19
3,3,5
3,4,7
3,5,14
3,6,21
3,7,13
3,8,6
3,9,12
3,10,4
3,11,17
3,12,18
3,13,1
3,14,25
3,15,2
3,16,23
3,17,20
3,18,24
3,19,8
3,20,16
3,21,11
3,22,3
3,23,15
3,24,9
4,0,4
4,1,9
4,2,8
4,3,17
4,4,12
4,5,15
4,6,19
4,7,20
4,8,2
4,9,25
4,10,3
4,11,16
4,12,14
4,13,23
4,14,7
4,15,13
4,16,5
4,17,6
4,18,1
4,19,11
4,20,22
4,21,21
4,22,10
4,23,24
4,24,18
5,0,16
5,1,3
5,2,13
5,3,25
5,4,2
5,5,6
5,6,4
5,7,17
5,8,14
5,9,22
5,10,1
5,11,24
5,12,15
5,13,20
5,14,10
5,15,9
5,16,11
5,17,7
5,18,12
5,19,21
5,20,5
5,21,19
5,22,23
5,23,18
5,24,8
6,0,11
6,1,7
6,2,10
6,3,19
6,4,22
6,5,18
6,6,2
6,7,5
6,8,9
6,9,21
6,10,23
6,11,4
6,12,17
6,13,3
6,14,12
6,15,24
6,16,15
6,17,8
6,18,6
6,19,25
6,20,1
6,21,20
6,22,14
6,23,13
6,24,16
7,0,5
7,1,18
7,2,17
7,3,9
7,4,8
7,5,12
7,6,20
7,7,24
7,8,15
7,9,19
7,10,22
7,11,6
7,12,2
7,13,14
7,14,21
7,15,10
7,16,16
7,17,1
7,18,23
7,19,13
7,20,11
7,21,3
7,22,4
7,23,25
7,24,7
8,0,24
8,1,6
8,2,12
8,3,14
8,4,15
8,5,13
8,6,23
8,7,8
8,8,7
8,9,1
8,10,19
8,11,25
8,12,11
8,13,16
8,14,18
8,15,17
8,16,3
8,17,5
8,18,20
8,19,4
8,20,2
8,21,10
8,22,9
8,23,21
8,24,22
9,0,1
9,1,20
9,2,4
9,3,21
9,4,23
9,5,25
9,6,3
9,7,10
9,8,11
9,9,16
9,10,5
9,11,7
9,12,13
9,13,9
9,14,8
9,15,14
9,16,22
9,17,2
9,18,19
9,19,18
9,20,24
9,21,15
9,22,12
9,23,6
9,24,17
10,0,15
10,1,8
10,2,7
10,3,18
10,4,25
10,5,4
10,6,1
10,7,23
10,8,20
10,9,17
10,10,2
10,11,3
10,12,6
10,13,10
10,14,24
10,15,21
10,16,9
10,17,13
10,18,11
10,19,5
10,20,14
10,21,22
10,22,16
10,23,12
10,24,19
11,0,23
11,1,4
11,2,20
11,3,11
11,4,3
11,5,21
11,6,16
11,7,14
11,8,24
11,9,6
11,10,9
11,11,8
11,12,5
11,13,22
11,14,19
11,15,18
11,16,2
11,17,15
11,18,17
11,19,12
11,20,10
11,21,7
11,22,13
11,23,1
11,24,25
12,0,9
12,1,5
12,2,6
12,3,24
12,4,13
12,5,22
12,6,15
12,7,19
12,8,10
12,9,8
12,10,16
12,11,21
12,12,25
12,13,12
12,14,1
12,15,4
12,16,20
12,17,23
12,18,14
12,19,7
12,20,18
12,21,17
12,22,2
12,23,11
12,24,3
13,0,12
13,1,21
13,2,22
13,3,2
13,4,17
13,5,9
13,6,25
13,7,7
13,8,5
13,9,3
13,10,18
13,11,14
13,12,20
13,13,11
13,14,13
13,15,16
13,16,1
13,17,19
13,18,10
13,19,24
